addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,,,,,,,8054F105829438B029E7265BB1070F9258705112,2020-09-24 23:55:49.425000,
zu2h7gpr5rl5b7e2,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-24 23:55:49.426000,2020-09-24 23:55:50.373000
zu2h7gpr5rl5b7e2,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,43C83536DACCD110FF11E049A890064F6F87BEB2,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-24 23:55:50.373000,2020-09-24 23:55:52.762000
zu2h7gpr5rl5b7e2,failed,not_found,46,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,695D811B130673C2DE8DCFC5A9E742790BD25066,51D6626BBBE283903BB2F31A047766229CD10E29,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-24 23:55:52.763000,2020-09-24 23:55:54.395000
zu2h7gpr5rl5b7e2,failed,not_found,81,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-24 23:55:54.396000,2020-09-24 23:55:56.602000
zu2h7gpr5rl5b7e2,failed,not_found,90,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FC1E441E097BA36930AA2F615EFB325AF76D2595,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-24 23:55:56.603000,2020-09-24 23:55:58.917000
zu2h7gpr5rl5b7e2,failed,not_found,194,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-24 23:55:58.918000,2020-09-24 23:56:01.070000
ans6uglp6mk7gwp7,failed,not_found,,,,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-24 23:55:49.776000,2020-09-24 23:55:50.864000
ans6uglp6mk7gwp7,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C79D5A473214714A761C0A40DD2D5B031F7E980,4A0E54E69343B7CF6138C118843CE860E8511F78,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 23:55:50.865000,2020-09-24 23:55:51.662000
ans6uglp6mk7gwp7,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7674C383F7F551E065E3E95BBCFC067157546A17,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 23:55:51.663000,2020-09-24 23:55:53.800000
