addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 15:14:41.160000,2020-10-08 15:14:42.239000
nqtxoka6f7rmbzng,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,8C5B316ED73018484765C3E0944E4508DCAE0944,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 15:14:42.240000,2020-10-08 15:14:44.359000
nqtxoka6f7rmbzng,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 15:14:44.359000,2020-10-08 15:14:45.283000
nqtxoka6f7rmbzng,failed,not_found,25,EBE718E1A49EE229071702964F8DB1F318075FF8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 15:14:45.284000,2020-10-08 15:14:46.155000
nqtxoka6f7rmbzng,failed,not_found,54,EBE718E1A49EE229071702964F8DB1F318075FF8,BA27D43AC00F014945DC32D036056F13FE1D5243,5FAA9FC7000138C480F042DE4C602C56C5AA3C42,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 15:14:46.156000,2020-10-08 15:14:50.148000
nqtxoka6f7rmbzng,failed,not_found,121,EBE718E1A49EE229071702964F8DB1F318075FF8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A31859A0994A5C012096E0CA3FC960F5E3859C57,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 15:14:50.149000,2020-10-08 15:14:53.153000
6rduooh3afrlplxs,failed,not_found,,,,,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-08 15:14:41.162000,2020-10-08 15:14:42.090000
6rduooh3afrlplxs,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-08 15:14:42.091000,2020-10-08 15:14:44.677000
6rduooh3afrlplxs,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,761A60D0364D9AA03114F72550483287ED060B2D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 15:14:44.678000,2020-10-08 15:14:46.877000
6rduooh3afrlplxs,failed,not_found,59,EBE718E1A49EE229071702964F8DB1F318075FF8,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-08 15:14:46.878000,2020-10-08 15:14:48.741000
6rduooh3afrlplxs,failed,not_found,138,EBE718E1A49EE229071702964F8DB1F318075FF8,41CEB66108B70108F148BF7778260A87723AACA1,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-10-08 15:14:48.742000,2020-10-08 15:14:53.485000
6rduooh3afrlplxs,failed,not_found,264,EBE718E1A49EE229071702964F8DB1F318075FF8,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-08 15:14:53.486000,2020-10-08 15:14:58.279000
op7wbiyeowmp5csp,failed,not_found,,,,,D260F2EA17D375814D7B5E668904C52F21970156,2020-10-08 15:14:41.165000,2020-10-08 15:14:41.940000
op7wbiyeowmp5csp,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 15:14:41.941000,2020-10-08 15:14:45.067000
op7wbiyeowmp5csp,failed,not_found,34,EBE718E1A49EE229071702964F8DB1F318075FF8,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,1DC17C4A52A458B5C8B1E79157F8665696210E10,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 15:14:45.068000,2020-10-08 15:14:47.155000
op7wbiyeowmp5csp,failed,not_found,62,EBE718E1A49EE229071702964F8DB1F318075FF8,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,01384A5D9C6D34352701BF86D04E5F406CB256AE,D255268BACBB4562554CF20147731BDA0D8C452B,2020-10-08 15:14:47.156000,2020-10-08 15:14:48.797000
op7wbiyeowmp5csp,failed,not_found,86,EBE718E1A49EE229071702964F8DB1F318075FF8,891FB8477529A6B2894B7A3129402E0FD5DD281F,3D5D6178C44537E3692853B344385F6572A55767,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-08 15:14:48.798000,2020-10-08 15:14:50.852000
op7wbiyeowmp5csp,failed,not_found,131,EBE718E1A49EE229071702964F8DB1F318075FF8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,00B57BF614F7ED3051073B5D4526FF0B23AF217B,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 15:14:50.853000,2020-10-08 15:14:53.469000
fhymewxwiknwuion,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-08 15:14:41.202000,2020-10-08 15:14:43.437000
fhymewxwiknwuion,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,8DBEF8D824437770261B4C7453F2815DB7FC9165,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 15:14:43.438000,2020-10-08 15:14:45.720000
fhymewxwiknwuion,failed,not_found,48,EBE718E1A49EE229071702964F8DB1F318075FF8,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-08 15:14:45.720000,2020-10-08 15:14:47.591000
fhymewxwiknwuion,failed,not_found,148,EBE718E1A49EE229071702964F8DB1F318075FF8,3BAACE149DB31574B327BF835B594B707D12CD58,3B60E9CC7B4E5A18AA486224B3933C9828633E86,4ADCECEF8450D38FAD26154A3689CF5DD53121EA,2020-10-08 15:14:47.592000,2020-10-08 15:14:54.530000
fhymewxwiknwuion,failed,not_found,236,EBE718E1A49EE229071702964F8DB1F318075FF8,69BE1831EC63C751D241E5E962DA4793355A6253,2ACEC0EB4F92729B8CA22C868545866B9529431C,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 15:14:54.532000,2020-10-08 15:14:57.694000
fhymewxwiknwuion,failed,not_found,441,EBE718E1A49EE229071702964F8DB1F318075FF8,C2481FAAA5508F6C2A64873972281220E9778476,7F4CED11AF2E0A4878B9B533AA0E13C631326181,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 15:14:57.695000,2020-10-08 15:15:05.772000
vud7djuuqjjf6ux2,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,27357053F65BAE3274DBE78E1353E15FCB9E002E,F7ACB36752F2D27A03800E505D1599F26C981B53,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-08 15:14:41.230000,2020-10-08 15:14:44.700000
vud7djuuqjjf6ux2,failed,not_found,27,EBE718E1A49EE229071702964F8DB1F318075FF8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 15:14:44.701000,2020-10-08 15:14:46.728000
vud7djuuqjjf6ux2,failed,not_found,57,EBE718E1A49EE229071702964F8DB1F318075FF8,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 15:14:46.729000,2020-10-08 15:14:48.741000
vud7djuuqjjf6ux2,failed,not_found,84,EBE718E1A49EE229071702964F8DB1F318075FF8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,34979DBD475FFED9CF6556E349DDEDEE69104345,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-08 15:14:48.741000,2020-10-08 15:14:50.777000
vud7djuuqjjf6ux2,failed,not_found,126,EBE718E1A49EE229071702964F8DB1F318075FF8,9094C3747D802DB59A431CF81C6292A1E87F25B2,F6740DEABFD5F62612FA025A5079EA72846B1F67,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-08 15:14:50.778000,2020-10-08 15:14:52.844000
vud7djuuqjjf6ux2,failed,not_found,174,EBE718E1A49EE229071702964F8DB1F318075FF8,C5B622E52654B570ADFD656AC61B74CC84BBEE95,118496882F58E787DC24F5C219B93F22BA5820D8,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-08 15:14:52.845000,2020-10-08 15:14:55.389000
fpq6jc53xzbw5yfd,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,79509683AB4C8DDAF90A120C69A4179C6CD5A387,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 15:14:41.274000,2020-10-08 15:14:43.088000
fpq6jc53xzbw5yfd,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,74B41DED505CFABC7A8D439362FC9B6589DE4591,6245DC873D6F613C795D48663D65BD8A2266CAF6,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 15:14:43.089000,2020-10-08 15:14:43.956000
fpq6jc53xzbw5yfd,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,A2F7674E837C4131D70A840262AFC269801F14BA,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 15:14:43.957000,2020-10-08 15:14:46.358000
