addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-27 04:30:52.097000,2020-09-27 04:30:52.569000
yvqqzrwf3qyz2rrw,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,823701D5C4C5D72C3FF533113F25A1922DED6303,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-27 04:30:52.570000,2020-09-27 04:30:53.156000
yvqqzrwf3qyz2rrw,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EAA088440B100FF8407266B5D4853FFB16A8CB67,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-27 04:30:53.157000,2020-09-27 04:30:54.098000
yvqqzrwf3qyz2rrw,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,3076FB1CCEB8341322019AD26F69BFC0AA845334,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-27 04:30:54.099000,2020-09-27 04:30:55.565000
yvqqzrwf3qyz2rrw,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-27 04:30:55.565000,2020-09-27 04:30:56.425000
yvqqzrwf3qyz2rrw,failed,not_found,45,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AB803469D8B0C3F00620D98DE99CA8F646428E66,614094CAF0701EB568106E60EC12A785E704AE0F,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-27 04:30:56.426000,2020-09-27 04:30:57.883000
zeduzobzi6njzpou,failed,not_found,,,,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-27 04:30:52.098000,2020-09-27 04:30:52.535000
zeduzobzi6njzpou,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1E1A7C9134637383BE653C41973995A229D81595,431702B3A68A6015F9955DD4FD0129175B43EA0F,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-27 04:30:52.536000,2020-09-27 04:30:53.463000
zeduzobzi6njzpou,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-27 04:30:53.463000,2020-09-27 04:30:53.882000
zeduzobzi6njzpou,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,56927E61B51E6F363FB55498150A6DDFCF7077F2,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-27 04:30:53.883000,2020-09-27 04:30:55.951000
zeduzobzi6njzpou,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,DAA806E9529D77EF94685FC0E513386EF65B83F8,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 04:30:55.952000,2020-09-27 04:30:57.217000
zeduzobzi6njzpou,failed,not_found,56,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 04:30:57.218000,2020-09-27 04:30:58.653000
5njrvtv3xmjz2wnj,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 04:30:52.106000,2020-09-27 04:30:53.734000
5njrvtv3xmjz2wnj,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5582BBEC12380E34D7DFB8C237939A0B317B205E,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 04:30:53.735000,2020-09-27 04:30:54.756000
5njrvtv3xmjz2wnj,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B517198B86B3859C307857C59F6660A281FC8B47,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 04:30:54.756000,2020-09-27 04:30:55.616000
5njrvtv3xmjz2wnj,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-27 04:30:55.617000,2020-09-27 04:30:56.660000
5njrvtv3xmjz2wnj,failed,not_found,46,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D228AE265C966CA4E9A8C4B746A30A9737060A32,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-27 04:30:56.661000,2020-09-27 04:30:57.812000
5njrvtv3xmjz2wnj,failed,not_found,51,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,875F74A3DC14737BECA06F8B500022154D1A29D1,55177132536CB9FDE758F0AADF4D43593B91A1FB,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 04:30:57.813000,2020-09-27 04:30:58.672000
cioj6l6s2z6slqeh,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,25370B6EB383700E46FCC6AD85274120D46F7F65,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-27 04:30:53.104000,2020-09-27 04:30:53.960000
cioj6l6s2z6slqeh,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-09-27 04:30:53.961000,2020-09-27 04:30:54.944000
cioj6l6s2z6slqeh,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-27 04:30:54.944000,2020-09-27 04:30:55.871000
cioj6l6s2z6slqeh,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F15A2A08BF91017DCFB6042171635661E13A8256,211310CD09EC290505C1F24018AE5330076412A0,36414078C521BA19168260F6DF23C97995976289,2020-09-27 04:30:55.872000,2020-09-27 04:30:56.960000
cioj6l6s2z6slqeh,failed,not_found,48,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,21C9D9F1633246269DEB84A79495E85C07E8466D,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-27 04:30:56.960000,2020-09-27 04:30:58.192000
cioj6l6s2z6slqeh,failed,not_found,69,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5C4A1682FADF221DF46FFA32FE65826DCF79185F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-27 04:30:58.193000,2020-09-27 04:30:59.060000
tdorpf5kxl6bz7zn,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CDA2C336AD87E22DF02983887A3F74B21070D02D,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-27 04:30:53.116000,2020-09-27 04:30:53.883000
tdorpf5kxl6bz7zn,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,061E0496931D23A81A2B685C9339D36857DD0FA1,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 04:30:53.883000,2020-09-27 04:30:54.795000
tdorpf5kxl6bz7zn,failed,not_found,126,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,23A022058948867659E69A5282AC4E367B2ACFBD,5C4A1682FADF221DF46FFA32FE65826DCF79185F,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-27 04:30:54.796000,2020-09-27 04:31:03.937000
tdorpf5kxl6bz7zn,failed,not_found,169,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D079D6818926684C5979C18171FB18862A4A5792,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 04:31:03.937000,2020-09-27 04:31:05.003000
tdorpf5kxl6bz7zn,failed,not_found,191,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0D7C69551F9186DB589BDF00858314AC136A33DA,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 04:31:05.004000,2020-09-27 04:31:06.473000
tdorpf5kxl6bz7zn,failed,not_found,228,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 04:31:06.473000,2020-09-27 04:31:08.080000
nz5qluooiswwfjqv,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,270835EE49A6090065A7555A734C414F8E5F03FE,EAD55050858426172B16017918BB21349ACEA913,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-27 04:30:53.123000,2020-09-27 04:30:54.289000
nz5qluooiswwfjqv,failed,not_found,125,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,43C83536DACCD110FF11E049A890064F6F87BEB2,7674C383F7F551E065E3E95BBCFC067157546A17,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-27 04:30:54.290000,2020-09-27 04:31:03.121000
nz5qluooiswwfjqv,failed,not_found,156,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,733CB01BFBABADA6AC5C363C4449D7D563C794C1,6111C6005AB56498BE5E35666B2522CEBE17D14E,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 04:31:03.121000,2020-09-27 04:31:04.715000
nz5qluooiswwfjqv,failed,not_found,174,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-27 04:31:04.715000,2020-09-27 04:31:05.244000
nz5qluooiswwfjqv,failed,not_found,198,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AC330D98115D6DA8A82E24469BFB03A5B365AB56,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-27 04:31:05.244000,2020-09-27 04:31:06.893000
nz5qluooiswwfjqv,failed,not_found,235,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,7B700C0C207EBD0002E00F499BE265519AC3C25A,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 04:31:06.893000,2020-09-27 04:31:07.877000
w2iaaydbbm3vpa34,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC80EECFCD599612C9A74678C8001146450141E8,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-27 04:30:54.108000,2020-09-27 04:30:55.598000
w2iaaydbbm3vpa34,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-27 04:30:55.599000,2020-09-27 04:30:56.620000
w2iaaydbbm3vpa34,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-27 04:30:56.620000,2020-09-27 04:30:57.485000
w2iaaydbbm3vpa34,failed,not_found,60,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,930106E732385FD01810AB243E7022C42639BC06,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-27 04:30:57.486000,2020-09-27 04:30:59.415000
w2iaaydbbm3vpa34,failed,not_found,86,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,20462CBA5DA4C2D963567D17D0B7249718114A68,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-27 04:30:59.415000,2020-09-27 04:31:00.541000
