addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-27 12:10:10.752000,2020-09-27 12:10:11.373000
buw6wtn5rtqg7uxc,failed,not_found,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 12:10:12.013000,2020-09-27 12:10:12.473000
buw6wtn5rtqg7uxc,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 12:10:12.473000,2020-09-27 12:10:12.840000
buw6wtn5rtqg7uxc,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-27 12:10:12.840000,2020-09-27 12:10:14.123000
buw6wtn5rtqg7uxc,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 12:10:14.124000,2020-09-27 12:10:15.424000
buw6wtn5rtqg7uxc,failed,not_found,59,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 12:10:15.424000,2020-09-27 12:10:16.263000
buw6wtn5rtqg7uxc,failed,not_found,78,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,87BB9595CDC6C453E9EA235C69D112421A2D0E94,E5507444DAC04539B8DC624299616141B0DB64D5,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 12:10:16.264000,2020-09-27 12:10:17.136000
wftmvjy4ltwgg4zq,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,98AEF7B834D688773CE2BCC5A32761A4943CF623,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,356B94BAD3096790E409790898144A4030AC225C,2020-09-27 12:10:12.025000,2020-09-27 12:10:12.809000
wftmvjy4ltwgg4zq,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B4A96C0852DD0841579D33E09A98D641EACCD73E,4B68D0E5392ED6F3469A37880631353A96558631,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-27 12:10:12.810000,2020-09-27 12:10:13.936000
wftmvjy4ltwgg4zq,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AF77AA5BD924319510F99B30CD0932D32B01B5C5,51E1CF613FD6F9F11FE24743C91D6F9981807D82,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 12:10:13.936000,2020-09-27 12:10:14.681000
