addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-27 02:45:14.731000,2020-09-27 02:45:15.213000
bdtq4j55y5wl6746,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F8D27B163B9247B232A2EEE68DD8B698695C28DE,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 02:45:15.213000,2020-09-27 02:45:16.479000
bdtq4j55y5wl6746,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 02:45:16.479000,2020-09-27 02:45:17.302000
bdtq4j55y5wl6746,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,97B7BA747B62A9962DEDCE404FF33106D4032F91,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 02:45:17.302000,2020-09-27 02:45:18.455000
bdtq4j55y5wl6746,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 02:45:18.456000,2020-09-27 02:45:19.396000
bdtq4j55y5wl6746,failed,not_found,58,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D4E4D495A761B318F9FCDE7F93EA478C85F95420,356B94BAD3096790E409790898144A4030AC225C,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 02:45:19.396000,2020-09-27 02:45:21.658000
sc44yyp7m6vdv2cb,failed,not_found,,,,,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-27 02:45:14.732000,2020-09-27 02:45:15.242000
sc44yyp7m6vdv2cb,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 02:45:15.243000,2020-09-27 02:45:16.202000
sc44yyp7m6vdv2cb,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 02:45:16.202000,2020-09-27 02:45:17.482000
sc44yyp7m6vdv2cb,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,890480E14E634C8B4467C475E355A6FBF3D99CD5,431702B3A68A6015F9955DD4FD0129175B43EA0F,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-27 02:45:17.482000,2020-09-27 02:45:18.685000
sc44yyp7m6vdv2cb,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 02:45:18.685000,2020-09-27 02:45:19.743000
sc44yyp7m6vdv2cb,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CE035C7946CEE68425CD2358E620E408A9C823FD,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 02:45:19.744000,2020-09-27 02:45:20.864000
7cpwskjddynq6meq,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 02:45:14.732000,2020-09-27 02:45:15.130000
7cpwskjddynq6meq,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF0FB582E37F738CD33C3651125F2772705BB8E8,489606DA64FD4B68A76C49386298695E6C30B5E2,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-27 02:45:15.130000,2020-09-27 02:45:15.988000
7cpwskjddynq6meq,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2C6C931D8627C6605288970889DDB88C7BA2142,46E0487EEEFD694CE625CC6E12D032395C01DB82,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 02:45:15.988000,2020-09-27 02:45:17.083000
7cpwskjddynq6meq,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-27 02:45:17.083000,2020-09-27 02:45:18.302000
7cpwskjddynq6meq,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,34979DBD475FFED9CF6556E349DDEDEE69104345,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-27 02:45:18.302000,2020-09-27 02:45:20.003000
7cpwskjddynq6meq,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F5DB8E33F8D351B600932251EFE67357485405F2,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-27 02:45:20.003000,2020-09-27 02:45:20.871000
