addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 14:49:18.166000,2020-10-08 14:49:20.861000
t3ogbrnqym4pljza,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,68ED229545B43091366714D65F475A4238402964,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-10-08 14:49:20.861000,2020-10-08 14:49:27.570000
t3ogbrnqym4pljza,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E46C3F0533709EE2112874B13A4FE3868B33E75E,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 14:49:27.571000,2020-10-08 14:49:28.799000
t3ogbrnqym4pljza,failed,not_found,96,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 14:49:28.800000,2020-10-08 14:49:30.081000
t3ogbrnqym4pljza,failed,not_found,133,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF735F669481EE1CCC348F0731551C933D1E2278,BFBD954BE6225FFF1464E66AE647AAD6042936DD,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 14:49:30.081000,2020-10-08 14:49:31.766000
t3ogbrnqym4pljza,failed,not_found,165,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 14:49:31.766000,2020-10-08 14:49:33.043000
zarjy7a2m6hvt7h3,failed,not_found,,,,,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 14:49:18.167000,2020-10-08 14:49:20.843000
zarjy7a2m6hvt7h3,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,12C4939FD0B11F864612FBB46E5A1F8576987DEB,950134F4ABA3291EEE4E7A2F26546DB7070776A4,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 14:49:20.844000,2020-10-08 14:49:27.763000
zarjy7a2m6hvt7h3,failed,not_found,156,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0C11264CE26FBE53956784ADCE11C2A5EDA45287,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 14:49:27.763000,2020-10-08 14:49:32.558000
zarjy7a2m6hvt7h3,failed,not_found,214,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B79589355A41880DFF82F5225F2940437CEDE925,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 14:49:32.558000,2020-10-08 14:49:34.533000
zarjy7a2m6hvt7h3,failed,not_found,311,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,361D33C96D0F161275EE67E2C91EE10B276E778B,70F09E981D6D4A34A35F248F0C873CBA356A0612,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 14:49:34.534000,2020-10-08 14:49:37.160000
zarjy7a2m6hvt7h3,failed,not_found,429,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 14:49:37.160000,2020-10-08 14:49:39.868000
ldh3fjru3onifkad,failed,not_found,,,,,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 14:49:18.179000,2020-10-08 14:49:20.233000
ldh3fjru3onifkad,failed,not_found,137,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E16C80C7061692FD68846AA922710691F19DBEA9,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-08 14:49:20.233000,2020-10-08 14:49:32.424000
ldh3fjru3onifkad,failed,not_found,212,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FE98F49C07684C6F6E03C40C8F7DE57098688468,7F918927F64475DCB7C6588AD819F53F4A6452CD,148487C6EBE04EB22496080C20796C51B060F611,2020-10-08 14:49:32.424000,2020-10-08 14:49:36.989000
ldh3fjru3onifkad,failed,not_found,422,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A395942C2B86F0C497D04A156806FBD3024D22CF,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-08 14:49:36.990000,2020-10-08 14:49:44.145000
