addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 21:52:39.707000,2020-09-27 21:52:40.370000
nsa5f6kjikt3bend,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,903A2A7991C838E70FF5A586CD387749B3589669,425835370C1FBE178C21CB53C76672F12BDE091A,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 21:52:40.370000,2020-09-27 21:52:42.080000
nsa5f6kjikt3bend,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,061E0496931D23A81A2B685C9339D36857DD0FA1,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 21:52:42.080000,2020-09-27 21:52:43.259000
nsa5f6kjikt3bend,failed,not_found,121,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 21:52:43.260000,2020-09-27 21:52:45.452000
nsa5f6kjikt3bend,failed,not_found,287,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,645C3F0545E0975A49F69EC272C0C3EA28586825,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 21:52:45.452000,2020-09-27 21:52:48.702000
nsa5f6kjikt3bend,failed,not_found,894,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,118496882F58E787DC24F5C219B93F22BA5820D8,AA26B97B6CA757BF63328EE96705120609CF4AAD,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 21:52:48.703000,2020-09-27 21:52:53.227000
pehsjf3iuxn54657,failed,not_found,,,,,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-27 21:52:39.709000,2020-09-27 21:52:40.475000
pehsjf3iuxn54657,,,,,,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-27 21:52:40.476000,
reuc4txypn6uo66b,failed,not_found,,,,,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 21:52:39.710000,2020-09-27 21:52:40.377000
reuc4txypn6uo66b,,,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 21:52:40.378000,
lmtrnityzeyy6pk4,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,D14EC16949648CEE84EA1664445029EA4B597074,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-27 21:52:39.722000,2020-09-27 21:52:41.281000
lmtrnityzeyy6pk4,failed,not_found,44,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5C8B811887778DCF705F3D39F19E40A21889451F,FC1E441E097BA36930AA2F615EFB325AF76D2595,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-27 21:52:41.281000,2020-09-27 21:52:43.432000
lmtrnityzeyy6pk4,failed,not_found,125,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B1289B91C190A6803C1ADA6E381C0843CE039D70,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,78BC2254D3B31CD865F7682633AA438212132532,2020-09-27 21:52:43.433000,2020-09-27 21:52:45.199000
lmtrnityzeyy6pk4,failed,not_found,278,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,998A0704E0AA4F373A7CEA51628E895320EC2EDB,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 21:52:45.199000,2020-09-27 21:52:47.635000
lmtrnityzeyy6pk4,,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-27 21:52:47.635000,
yku7ffwell2smr3h,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,69BE1831EC63C751D241E5E962DA4793355A6253,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 21:52:39.734000,2020-09-27 21:52:41.199000
yku7ffwell2smr3h,failed,not_found,41,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E0087D2258960A98CA2DC06AC82F4D0623309B70,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 21:52:41.200000,2020-09-27 21:52:43.134000
yku7ffwell2smr3h,failed,not_found,117,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,005079A42356183CEA5A3ADD239303F44F12E7EA,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 21:52:43.135000,2020-09-27 21:52:45.179000
yku7ffwell2smr3h,failed,not_found,274,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 21:52:45.180000,2020-09-27 21:52:46.924000
yku7ffwell2smr3h,failed,not_found,433,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,211310CD09EC290505C1F24018AE5330076412A0,74AC10CA94E400BA4D69E397562597CA04FC5352,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 21:52:46.924000,2020-09-27 21:52:48.793000
yku7ffwell2smr3h,failed,not_found,681,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,44496B18C68356AF3A58ACAD835429C37B9432ED,F641F043D50CEFA07EE41EB284466458788808ED,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 21:52:48.794000,2020-09-27 21:52:51.574000
h332dvjzeanwbjji,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8FE9D11F798E622438EF38042EA478F7A0788FB7,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-27 21:52:39.745000,2020-09-27 21:52:41.567000
h332dvjzeanwbjji,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 21:52:41.568000,2020-09-27 21:52:44.433000
