addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-25 13:30:29.224000,2020-09-25 13:30:29.817000
hqsta3ra6pv5jph2,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,6D163F649ECBE9DC20F016236EF36D7E1559E98E,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-25 13:30:29.817000,2020-09-25 13:30:30.964000
hqsta3ra6pv5jph2,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,6A2676DACAFDBD00C5B94BD343690957A12BB758,C395592F1D779E6775806AFFAD66199E3972DAA2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-25 13:30:30.964000,2020-09-25 13:30:33.375000
hqsta3ra6pv5jph2,failed,not_found,76,7EB91FDB68EAD3A13808D9356DA82605773215F5,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-09-25 13:30:33.376000,2020-09-25 13:30:34.115000
hqsta3ra6pv5jph2,failed,not_found,112,7EB91FDB68EAD3A13808D9356DA82605773215F5,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-25 13:30:34.115000,2020-09-25 13:30:35.167000
hqsta3ra6pv5jph2,failed,not_found,160,7EB91FDB68EAD3A13808D9356DA82605773215F5,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,461D6EA15966C7F99B43D37ADC116B5B8E47D130,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-09-25 13:30:35.167000,2020-09-25 13:30:36.694000
dwcwbi2dldmh77fp,failed,not_found,,,,,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-25 13:30:29.225000,2020-09-25 13:30:30.184000
dwcwbi2dldmh77fp,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-25 13:30:30.184000,2020-09-25 13:30:31.995000
dwcwbi2dldmh77fp,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,52D5FB2004C67127C73B71478238FA66122BD443,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-25 13:30:31.996000,2020-09-25 13:30:32.803000
dwcwbi2dldmh77fp,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-25 13:30:32.804000,2020-09-25 13:30:33.820000
dwcwbi2dldmh77fp,failed,not_found,102,7EB91FDB68EAD3A13808D9356DA82605773215F5,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F0F13714732C347312426EC2B8D5C4940EAA45BA,7731E125924324B7405BA20E2759EE16780237E2,2020-09-25 13:30:33.821000,2020-09-25 13:30:35.905000
dwcwbi2dldmh77fp,failed,not_found,752,7EB91FDB68EAD3A13808D9356DA82605773215F5,6A35EE13D4354FF0A03374C063B10290614BB6A9,43C83536DACCD110FF11E049A890064F6F87BEB2,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-25 13:30:35.906000,2020-09-25 13:30:41.454000
yxjx3wl6m25cbqvp,failed,not_found,,,,,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-25 13:30:29.238000,2020-09-25 13:30:29.873000
