addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-24 14:51:18.868000,2020-09-24 14:51:19.989000
5ioiu36snko6ycbw,failed,not_found,,,,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-24 14:51:19.990000,2020-09-24 14:51:20.851000
5ioiu36snko6ycbw,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,8FA37B93397015B2BC5A525C908485260BE9F422,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-24 14:51:20.851000,2020-09-24 14:51:23.036000
5ioiu36snko6ycbw,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,86CDD0D92AB972538416A382D99666736CDDF141,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 14:51:23.036000,2020-09-24 14:51:23.966000
5ioiu36snko6ycbw,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 14:51:23.966000,2020-09-24 14:51:24.856000
5ioiu36snko6ycbw,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,09F3067452D8D1DAFD33D0524A41DBF5295D3472,844AE9CAD04325E955E2BE1521563B79FE7094B7,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-24 14:51:24.856000,2020-09-24 14:51:26.864000
hx2afs3a3lqncay7,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 14:51:19.403000,2020-09-24 14:51:20.840000
hx2afs3a3lqncay7,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,3D5D6178C44537E3692853B344385F6572A55767,E5CC91BAFE7CCD68003E873D32E38027638D49D7,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 14:51:20.840000,2020-09-24 14:51:23.684000
hx2afs3a3lqncay7,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,4415B0667DE7347C16133DED0477ED82A90FA4EE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 14:51:23.684000,2020-09-24 14:51:28.590000
hx2afs3a3lqncay7,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,761A60D0364D9AA03114F72550483287ED060B2D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 14:51:28.591000,2020-09-24 14:51:31.333000
