addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 06:57:09.408000,2020-09-24 06:57:10.532000
iq4g6slqggvyt35r,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,11DF0017A43AF1F08825CD5D973297F81AB00FF3,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 06:57:10.532000,2020-09-24 06:57:12.659000
iq4g6slqggvyt35r,failed,not_found,80,44BD70C13DAA7513D6F47773804178B009F21ED5,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,0451F142D2EF187FABB9A9A17725DA6C51BA3978,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 06:57:12.659000,2020-09-24 06:57:15.689000
iq4g6slqggvyt35r,failed,not_found,212,44BD70C13DAA7513D6F47773804178B009F21ED5,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,6E3B4821305D96F167C392DBE5A13240D6CCE024,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 06:57:15.690000,2020-09-24 06:57:18.423000
iq4g6slqggvyt35r,failed,not_found,361,44BD70C13DAA7513D6F47773804178B009F21ED5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B576A394DFC12B7E900D643C900484765D58C30F,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-24 06:57:18.424000,2020-09-24 06:57:21.605000
iq4g6slqggvyt35r,failed,not_found,592,44BD70C13DAA7513D6F47773804178B009F21ED5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 06:57:21.605000,2020-09-24 06:57:27.200000
7gy5hym7c6vsjhje,failed,not_found,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-24 06:57:09.412000,2020-09-24 06:57:10.310000
7gy5hym7c6vsjhje,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,4656F36592379C17C69F5295602FC0E7BD419F2C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-24 06:57:10.311000,2020-09-24 06:57:12.423000
7gy5hym7c6vsjhje,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,0409605E8343562A790FFE846CB3BD7C04429F70,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-24 06:57:12.424000,2020-09-24 06:57:14.866000
7gy5hym7c6vsjhje,failed,not_found,164,44BD70C13DAA7513D6F47773804178B009F21ED5,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-24 06:57:14.867000,2020-09-24 06:57:17.138000
7gy5hym7c6vsjhje,failed,not_found,229,44BD70C13DAA7513D6F47773804178B009F21ED5,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 06:57:17.138000,2020-09-24 06:57:19.329000
7gy5hym7c6vsjhje,failed,not_found,438,44BD70C13DAA7513D6F47773804178B009F21ED5,61004152C709672EE739F2667B56EF5550A51332,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 06:57:19.329000,2020-09-24 06:57:23.342000
tkeyr4ic3e2ugh6c,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 06:57:09.416000,2020-09-24 06:57:10.531000
tkeyr4ic3e2ugh6c,,,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 06:57:10.532000,
s2udcjs5bbil743g,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,6245DC873D6F613C795D48663D65BD8A2266CAF6,1EDE608C5E190C8682A2F827664E758416104670,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-24 06:57:09.450000,2020-09-24 06:57:11.724000
