addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pduefiy5bvoexiik,failed,not_found,,,,,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-09-23 19:12:01.685000,2020-09-23 19:12:02.573000
pduefiy5bvoexiik,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,DAD19570682F47FB775B263330BD62B7BF0DEEA8,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-23 19:12:02.573000,2020-09-23 19:12:04.021000
pduefiy5bvoexiik,failed,not_found,31,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-23 19:12:04.021000,2020-09-23 19:12:05.071000
pduefiy5bvoexiik,failed,not_found,64,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7B57933E29D520471D7E67AB48B06B62832828F9,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-23 19:12:05.071000,2020-09-23 19:12:06.529000
pduefiy5bvoexiik,failed,not_found,104,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,928C991C655BF10189FF084C79A41772AE6155C6,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 19:12:06.529000,2020-09-23 19:12:08.157000
pduefiy5bvoexiik,failed,not_found,171,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 19:12:08.158000,2020-09-23 19:12:09.257000
qtpsu5xywvcjnbil,failed,not_found,,,,,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-23 19:12:01.685000,2020-09-23 19:12:02.403000
qtpsu5xywvcjnbil,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-23 19:12:02.404000,2020-09-23 19:12:06.240000
qtpsu5xywvcjnbil,failed,not_found,94,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0D99F89BBB92BF5557F8D3F895DB218A72871089,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-23 19:12:06.240000,2020-09-23 19:12:09.024000
qtpsu5xywvcjnbil,failed,not_found,207,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,1337C0053C46F16F6344426029F58870017B24F9,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 19:12:09.025000,2020-09-23 19:12:11.036000
