addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-23 12:55:28.003000,2020-09-23 12:55:29.546000
qzcrhracqbhcnzea,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C6D3655763B1A3A60FC42135CD60765AFE953BA,937F201D2797314953F268D252F5C98D3FA9F71E,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-23 12:55:29.547000,2020-09-23 12:55:30.813000
qzcrhracqbhcnzea,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 12:55:30.813000,2020-09-23 12:55:32.024000
qzcrhracqbhcnzea,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,8FA37B93397015B2BC5A525C908485260BE9F422,005079A42356183CEA5A3ADD239303F44F12E7EA,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-23 12:55:32.024000,2020-09-23 12:55:34.179000
qzcrhracqbhcnzea,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,492FF91A6B43110681F7D5DD3B380E537699D3F1,40CDE936B04B4573A47223396006443CA5EAC845,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 12:55:34.179000,2020-09-23 12:55:36.791000
qzcrhracqbhcnzea,failed,not_found,69,B76A047C20D3E4F9B5A64428298DA55A90D62472,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,148487C6EBE04EB22496080C20796C51B060F611,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 12:55:36.791000,2020-09-23 12:55:39.281000
cpandd2x6bvsg7fk,failed,not_found,,,,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-23 12:55:28.004000,2020-09-23 12:55:29.898000
cpandd2x6bvsg7fk,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-23 12:55:29.898000,2020-09-23 12:55:41.259000
cpandd2x6bvsg7fk,failed,not_found,140,B76A047C20D3E4F9B5A64428298DA55A90D62472,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,181B745BC37CA8DA49B01FAB3933747F99983656,357C21773E763D468822C8383B483AB351F074FD,2020-09-23 12:55:41.259000,2020-09-23 12:55:44.268000
cpandd2x6bvsg7fk,failed,not_found,211,B76A047C20D3E4F9B5A64428298DA55A90D62472,3A56936CC69F13737872697DBC8415444F499FFC,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-23 12:55:44.268000,2020-09-23 12:55:46.805000
cpandd2x6bvsg7fk,failed,not_found,314,B76A047C20D3E4F9B5A64428298DA55A90D62472,E947C029087FA1C3499BEF5D4372947C51223D8F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-23 12:55:46.806000,2020-09-23 12:55:49.126000
cpandd2x6bvsg7fk,failed,not_found,412,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-23 12:55:49.126000,2020-09-23 12:55:51.820000
t3vxjr6ei6xhr44s,failed,not_found,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 12:55:28.005000,2020-09-23 12:55:29.115000
t3vxjr6ei6xhr44s,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,288C100FFA656938C23F32207CAF0DA932ECD247,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 12:55:29.115000,2020-09-23 12:55:31.513000
t3vxjr6ei6xhr44s,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-23 12:55:31.514000,2020-09-23 12:55:33.632000
t3vxjr6ei6xhr44s,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,8050142F36144284452018B7B0F6AB238414FD28,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-23 12:55:33.632000,2020-09-23 12:55:35.932000
t3vxjr6ei6xhr44s,failed,not_found,61,B76A047C20D3E4F9B5A64428298DA55A90D62472,B6D8F44F3D8CB6835B392394916365E36751C3BC,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-23 12:55:35.932000,2020-09-23 12:55:39.067000
t3vxjr6ei6xhr44s,failed,not_found,170,B76A047C20D3E4F9B5A64428298DA55A90D62472,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 12:55:39.067000,2020-09-23 12:55:45.023000
cclutkaa3fpnenmj,failed,not_found,127,B76A047C20D3E4F9B5A64428298DA55A90D62472,855BC2DABE24C861CD887DB9B2E950424B49FC34,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 12:55:29.044000,2020-09-23 12:55:43.393000
cclutkaa3fpnenmj,failed,not_found,196,B76A047C20D3E4F9B5A64428298DA55A90D62472,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 12:55:43.393000,2020-09-23 12:55:46.949000
cclutkaa3fpnenmj,failed,not_found,309,B76A047C20D3E4F9B5A64428298DA55A90D62472,FD79B7F9230858B48E75F389661840C702511078,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-09-23 12:55:46.949000,2020-09-23 12:55:49.808000
cclutkaa3fpnenmj,failed,not_found,436,B76A047C20D3E4F9B5A64428298DA55A90D62472,B4A96C0852DD0841579D33E09A98D641EACCD73E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 12:55:49.808000,2020-09-23 12:55:52.682000
cclutkaa3fpnenmj,failed,not_found,543,B76A047C20D3E4F9B5A64428298DA55A90D62472,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-23 12:55:52.683000,2020-09-23 12:55:56.344000
cclutkaa3fpnenmj,failed,not_found,679,B76A047C20D3E4F9B5A64428298DA55A90D62472,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,FF06E7A068A1CA66CE593DCE85E2477807C48302,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-23 12:55:56.344000,2020-09-23 12:56:01.443000
bgb4jhb4pl5sxtm6,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,638D91FC9EF661348A6994D04C3499BC03F50BBE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-23 12:55:29.045000,2020-09-23 12:55:31.386000
