addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-26 22:15:27.704000,2020-09-26 22:15:30.465000
s5pt4al3ab7adb5w,failed,not_found,25,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,425835370C1FBE178C21CB53C76672F12BDE091A,BEA635C89C057DB8E879572C6A2C188239CFAD68,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-26 22:15:30.466000,2020-09-26 22:15:31.167000
s5pt4al3ab7adb5w,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E5507444DAC04539B8DC624299616141B0DB64D5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-26 22:15:31.168000,2020-09-26 22:15:32.521000
s5pt4al3ab7adb5w,failed,not_found,37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-26 22:15:32.521000,2020-09-26 22:15:33.098000
s5pt4al3ab7adb5w,failed,not_found,54,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0122A605B7C170D6086143448273D9A9844B69E2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-26 22:15:33.098000,2020-09-26 22:15:33.846000
s5pt4al3ab7adb5w,failed,not_found,59,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,532B5CACF517872EE720B53D71BC499C47964EB1,672A56A583C658372E63ACEB43E7F791C2819548,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-26 22:15:33.846000,2020-09-26 22:15:35.755000
bmwhxol4yavmkt4b,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 22:15:27.705000,2020-09-26 22:15:28.624000
bmwhxol4yavmkt4b,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,01384A5D9C6D34352701BF86D04E5F406CB256AE,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 22:15:28.625000,2020-09-26 22:15:29.203000
bmwhxol4yavmkt4b,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,235D3444236ABC28F412E93814F6B783200D4630,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 22:15:29.204000,2020-09-26 22:15:29.927000
bmwhxol4yavmkt4b,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,85A3AC041E3FCD796AF5D653953D5E27A56E3719,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-26 22:15:29.928000,2020-09-26 22:15:31.200000
bmwhxol4yavmkt4b,failed,not_found,34,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CDAAB6F5FAF38747A1DB583882846485BE1520D2,A597AC866E40CAB5A67759ADE4942192E99DE684,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 22:15:31.201000,2020-09-26 22:15:32.023000
bmwhxol4yavmkt4b,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-26 22:15:32.024000,2020-09-26 22:15:33.142000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-26 22:15:27.708000,2020-09-26 22:15:28.475000
nuzwvadr5hjfd3kg,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AC61D1722091F2FC4760776AF2C230D9DC679C03,A4F11D693FAB6E949B2B7C18153C3F7989896007,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-09-26 22:15:27.865000,2020-09-26 22:15:28.576000
nuzwvadr5hjfd3kg,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,3CCF9573F59137E52787D9C322AC19D2BD090B70,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-26 22:15:28.577000,2020-09-26 22:15:29.254000
nuzwvadr5hjfd3kg,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AC61D1722091F2FC4760776AF2C230D9DC679C03,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-26 22:15:29.255000,2020-09-26 22:15:30.025000
nuzwvadr5hjfd3kg,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,5CBD45394573828291C8FE9780232FDFD0D202DF,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-26 22:15:30.025000,2020-09-26 22:15:31.101000
nuzwvadr5hjfd3kg,failed,not_found,84,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-26 22:15:31.101000,2020-09-26 22:15:36.604000
nuzwvadr5hjfd3kg,failed,not_found,95,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BB004C7F4C5C9FAE5E001864537F89388444F572,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-26 22:15:36.605000,2020-09-26 22:15:37.386000
mi6i26jjnu5spjh7,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,547C1CDB516798EC66A01F04A5884DCE1A151919,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-09-26 22:15:27.875000,2020-09-26 22:15:28.867000
mi6i26jjnu5spjh7,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3889E2C68A673848CA9094F6F4A3653D7692109,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-26 22:15:28.867000,2020-09-26 22:15:30.070000
mi6i26jjnu5spjh7,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-26 22:15:30.071000,2020-09-26 22:15:30.781000
