addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 19:12:37.650000,2020-09-24 19:12:38.752000
d5kagi3o4riyhyoy,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-24 19:12:38.753000,2020-09-24 19:12:40.027000
d5kagi3o4riyhyoy,failed,not_found,384,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E459E02374D0385D2E2515CBBE707EA208966BCF,B576A394DFC12B7E900D643C900484765D58C30F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 19:12:40.028000,2020-09-24 19:13:06.792000
d5kagi3o4riyhyoy,failed,not_found,539,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0D7C69551F9186DB589BDF00858314AC136A33DA,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 19:13:06.792000,2020-09-24 19:13:11.123000
d5kagi3o4riyhyoy,failed,not_found,627,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5BF170F5773748C783BE4B67DABF5338C03B1AE7,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 19:13:11.123000,2020-09-24 19:13:13.458000
d5kagi3o4riyhyoy,failed,not_found,725,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2C6C931D8627C6605288970889DDB88C7BA2142,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 19:13:13.459000,2020-09-24 19:13:15.586000
w74dotow7ohq4x7d,failed,not_found,,,,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-09-24 19:12:37.675000,2020-09-24 19:12:39.007000
w74dotow7ohq4x7d,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F5FF69763918E7107AFD712F49E16BCECAF550AC,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 19:12:39.008000,2020-09-24 19:12:57.098000
w74dotow7ohq4x7d,failed,not_found,392,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,05C621B44EF6833889AE7B7E2A0B476569C47E37,2EB3C230180694A1E848001E20F36F76A2287039,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 19:12:57.099000,2020-09-24 19:13:06.935000
w74dotow7ohq4x7d,failed,not_found,546,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-24 19:13:06.937000,2020-09-24 19:13:11.141000
