addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-27 04:36:26.637000,2020-09-27 04:36:28.448000
jtknphr5mmnie2dz,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,819C8AFEDAC733315A8F3DB80F043F13090C49F6,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-09-27 04:36:28.448000,2020-09-27 04:36:29.439000
jtknphr5mmnie2dz,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-27 04:36:29.439000,2020-09-27 04:36:30.685000
jtknphr5mmnie2dz,failed,not_found,25,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7A3E534C033E3836BD5AF223B642853C502AB33A,F703D459983875CE9CED6AF74788A597ED662674,2020-09-27 04:36:30.685000,2020-09-27 04:36:33.111000
jtknphr5mmnie2dz,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,41E041EC676622FFEE59F56BC75B99CD0D47F653,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-27 04:36:33.111000,2020-09-27 04:36:35.409000
jtknphr5mmnie2dz,failed,not_found,61,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,05B451C0562FDE23307AFA84FD6A37652E615233,F5DB8E33F8D351B600932251EFE67357485405F2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-27 04:36:35.409000,2020-09-27 04:36:36.418000
kl7x3gmhagbvezgk,failed,not_found,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-27 04:36:26.638000,2020-09-27 04:36:27.609000
kl7x3gmhagbvezgk,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 04:36:27.609000,2020-09-27 04:36:29.972000
kl7x3gmhagbvezgk,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-27 04:36:29.972000,2020-09-27 04:36:32.617000
kl7x3gmhagbvezgk,failed,not_found,41,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-27 04:36:32.617000,2020-09-27 04:36:34.760000
kl7x3gmhagbvezgk,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B3DA9D673321B92253DCCD38A9740F2C562C91EA,FD79B7F9230858B48E75F389661840C702511078,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-27 04:36:34.761000,2020-09-27 04:36:36.955000
kl7x3gmhagbvezgk,failed,not_found,98,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 04:36:36.955000,2020-09-27 04:36:39.193000
tglf4y5imarz2rux,failed,not_found,,,,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 04:36:26.639000,2020-09-27 04:36:27.704000
tglf4y5imarz2rux,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,210001EE8A8E086983A3BD48F0D936996451C9CB,288C100FFA656938C23F32207CAF0DA932ECD247,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 04:36:27.705000,2020-09-27 04:36:31.769000
tglf4y5imarz2rux,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D7829A21726220AF77401BE5B2B132963A0BE82B,21C9D9F1633246269DEB84A79495E85C07E8466D,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-27 04:36:31.769000,2020-09-27 04:36:34.188000
tglf4y5imarz2rux,failed,not_found,52,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 04:36:34.188000,2020-09-27 04:36:35.228000
tglf4y5imarz2rux,failed,not_found,76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,52D5FB2004C67127C73B71478238FA66122BD443,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 04:36:35.228000,2020-09-27 04:36:37.399000
tglf4y5imarz2rux,failed,not_found,163,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,438E8C214576AF13480A550D45C116F43333C319,F7B024DB02C601185C202E26DFFD2AD525C16A36,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 04:36:37.400000,2020-09-27 04:36:43.254000
ksofx4iuc5lt32mi,failed,not_found,200,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,0935BA9178F9E3B50C99DD53F723865FC224CFA8,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-27 04:36:27.647000,2020-09-27 04:36:45.332000
ksofx4iuc5lt32mi,failed,not_found,250,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-27 04:36:45.332000,2020-09-27 04:36:48.160000
ksofx4iuc5lt32mi,failed,not_found,302,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,91517F219F7648E4B8BBF3C162C77DDC55315612,372A38794527887333B52ED1D707609D808C0659,2020-09-27 04:36:48.160000,2020-09-27 04:36:51.065000
ksofx4iuc5lt32mi,failed,not_found,362,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,16DB78459B845F4E728405EB694E32929E2B318A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-27 04:36:51.065000,2020-09-27 04:36:54.481000
ksofx4iuc5lt32mi,failed,not_found,413,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,929BB84A68198CE35E2F2828812840AF5C2CBC4A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-27 04:36:54.481000,2020-09-27 04:36:57.318000
ksofx4iuc5lt32mi,failed,not_found,489,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-27 04:36:57.318000,2020-09-27 04:37:02.150000
2urkc2veqqo6sfmq,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,8C9E4277399C612C2032CD3C98C052F0D6EA4961,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 04:36:27.654000,2020-09-27 04:36:29.564000
2urkc2veqqo6sfmq,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,44354E35E9F7F97AF27686D03B0D591686E35394,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 04:36:29.564000,2020-09-27 04:36:31.937000
2urkc2veqqo6sfmq,failed,not_found,38,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,5820D7E2CC290462233845BA807D616494CF0D7D,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 04:36:31.937000,2020-09-27 04:36:34.460000
2urkc2veqqo6sfmq,failed,not_found,79,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,169535CC4C75FF79C6D548D41720064EE4FE61D2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-27 04:36:34.461000,2020-09-27 04:36:37.843000
2urkc2veqqo6sfmq,failed,not_found,112,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 04:36:37.843000,2020-09-27 04:36:40.656000
