addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,42A8C3AECAFD03F0242D09FA2C022AED849BF933,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-09-27 23:32:25.500000,2020-09-27 23:32:25.981000
okxs7nbpmpqjfi6s,failed,not_found,,,,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-27 23:32:25.501000,2020-09-27 23:32:25.922000
okxs7nbpmpqjfi6s,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F08A525ACA965CF6A55F0587BF4B7373D98B954E,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-27 23:32:25.923000,2020-09-27 23:32:26.511000
okxs7nbpmpqjfi6s,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7F302F0AACC76835768AF068849CA07D1CC38C5E,4B16758168D4F334BE11872F7B6BAE2E44664E5B,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 23:32:26.511000,2020-09-27 23:32:27.280000
okxs7nbpmpqjfi6s,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CCCB01941013A05D2A9A3A5926C9011B427A1896,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 23:32:27.280000,2020-09-27 23:32:28.143000
okxs7nbpmpqjfi6s,failed,not_found,54,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 23:32:28.143000,2020-09-27 23:32:28.872000
okxs7nbpmpqjfi6s,failed,not_found,70,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,061E0496931D23A81A2B685C9339D36857DD0FA1,91799AD097018FD5F83B70B978068FB83F72934F,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-27 23:32:28.872000,2020-09-27 23:32:29.781000
rt7qdairzczo5o7q,failed,not_found,,,,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-27 23:32:25.502000,2020-09-27 23:32:26.217000
rt7qdairzczo5o7q,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,489606DA64FD4B68A76C49386298695E6C30B5E2,11ABDB4D0B944F186A898560CB82C70439957DCA,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-27 23:32:26.218000,2020-09-27 23:32:27.044000
rt7qdairzczo5o7q,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,221F035A330AC4231A2E3D901F1CB11483C19F66,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-09-27 23:32:27.044000,2020-09-27 23:32:27.825000
rt7qdairzczo5o7q,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-27 23:32:27.825000,2020-09-27 23:32:28.608000
rt7qdairzczo5o7q,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,457D6035A953805B82D2A9933EDE3A0EA4B675FE,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-27 23:32:28.608000,2020-09-27 23:32:29.256000
rt7qdairzczo5o7q,failed,not_found,84,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-27 23:32:29.257000,2020-09-27 23:32:29.837000
aju2chai36646d3t,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,6CFC47B46E42A9D76D47B911FB719E65308014EE,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-09-27 23:32:25.520000,2020-09-27 23:32:26.789000
aju2chai36646d3t,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B568135C5E345BAFB080C11FDDF348E545A722E5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-27 23:32:26.790000,2020-09-27 23:32:27.582000
aju2chai36646d3t,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1B90395827F7499A37C73F09BC5AA0225808F6FC,208F39CCF602D9549E57D6A386259C1129B8D244,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-27 23:32:27.583000,2020-09-27 23:32:28.265000
aju2chai36646d3t,failed,not_found,58,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 23:32:28.266000,2020-09-27 23:32:29.103000
aju2chai36646d3t,failed,not_found,81,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,836460C721577873AD1FF8AB000112A9360EB3A0,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-27 23:32:29.104000,2020-09-27 23:32:31.895000
aju2chai36646d3t,failed,not_found,311,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-09-27 23:32:31.896000,2020-09-27 23:32:37.363000
hiues2qkk6k45q4u,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 23:32:25.533000,2020-09-27 23:32:26.421000
hiues2qkk6k45q4u,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6D163F649ECBE9DC20F016236EF36D7E1559E98E,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 23:32:26.422000,2020-09-27 23:32:27.280000
hiues2qkk6k45q4u,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,270934A4F7B669AA387F2D475FBE793D03694547,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-27 23:32:27.280000,2020-09-27 23:32:28.758000
hiues2qkk6k45q4u,failed,not_found,66,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,FDAF57C097E8CB0110B5B0869598C4819F9005F6,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 23:32:28.758000,2020-09-27 23:32:30.059000
hiues2qkk6k45q4u,failed,not_found,110,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,85A3AC041E3FCD796AF5D653953D5E27A56E3719,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 23:32:30.059000,2020-09-27 23:32:30.819000
