addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 15:15:29.812000,2020-09-23 15:15:30.871000
qtpsu5xywvcjnbil,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0D7C69551F9186DB589BDF00858314AC136A33DA,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-23 15:15:30.871000,2020-09-23 15:15:33.673000
qtpsu5xywvcjnbil,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,B5558CFA70A5308582B25767C9698E6DBE6A90B2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-23 15:15:33.674000,2020-09-23 15:15:35.647000
qtpsu5xywvcjnbil,failed,not_found,91,B76A047C20D3E4F9B5A64428298DA55A90D62472,7A3E534C033E3836BD5AF223B642853C502AB33A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-23 15:15:35.648000,2020-09-23 15:15:37.783000
qtpsu5xywvcjnbil,failed,not_found,132,B76A047C20D3E4F9B5A64428298DA55A90D62472,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 15:15:37.783000,2020-09-23 15:15:38.921000
qtpsu5xywvcjnbil,failed,not_found,232,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AD82F3964D325B3FE2FF74E980FB006374EF190,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 15:15:38.922000,2020-09-23 15:15:41.061000
pduefiy5bvoexiik,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 15:15:29.817000,2020-09-23 15:15:31.479000
pduefiy5bvoexiik,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,2D78D1CBCCF8219822119BFA0346FF23316F1913,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-23 15:15:31.479000,2020-09-23 15:15:33.383000
pduefiy5bvoexiik,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-09-23 15:15:33.383000,2020-09-23 15:15:36.184000
pduefiy5bvoexiik,failed,not_found,69,B76A047C20D3E4F9B5A64428298DA55A90D62472,F9674F45A25CAA977E7B872807E0A070C121F5FA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-23 15:15:36.184000,2020-09-23 15:15:46.461000
pduefiy5bvoexiik,failed,not_found,1032,B76A047C20D3E4F9B5A64428298DA55A90D62472,2D531C17827E0054DF612F26EEAAE51220CFE799,8B889E04C60E30D511013189D3C2ADCE522E1F3C,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-23 15:15:46.462000,2020-09-23 15:15:50.355000
pduefiy5bvoexiik,failed,not_found,1027,B76A047C20D3E4F9B5A64428298DA55A90D62472,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,BEA635C89C057DB8E879572C6A2C188239CFAD68,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 15:15:50.356000,2020-09-23 15:15:56.286000
am4kbdyd43ry7lyd,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-23 15:15:29.827000,2020-09-23 15:15:31.559000
am4kbdyd43ry7lyd,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 15:15:31.559000,2020-09-23 15:15:33.273000
am4kbdyd43ry7lyd,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 15:15:33.273000,2020-09-23 15:15:35.611000
am4kbdyd43ry7lyd,failed,not_found,89,B76A047C20D3E4F9B5A64428298DA55A90D62472,7FA3FA525901A91A1310B817943668BC2C16289E,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 15:15:35.611000,2020-09-23 15:15:37.603000
am4kbdyd43ry7lyd,failed,not_found,159,B76A047C20D3E4F9B5A64428298DA55A90D62472,F836446663F1EB816F13708955F105D0B2F5C8E0,41145C3169D810DB360FF2FCA232093B02C0B262,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 15:15:37.604000,2020-09-23 15:15:39.807000
am4kbdyd43ry7lyd,failed,not_found,276,B76A047C20D3E4F9B5A64428298DA55A90D62472,0085057C17BD2E1809E284825F06F94E72FB418C,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 15:15:39.808000,2020-09-23 15:15:41.916000
nfngrliuihhymngd,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,BE8737597F2E6B4F805893202C935125829A902E,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-23 15:15:29.828000,2020-09-23 15:15:32.506000
nfngrliuihhymngd,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-23 15:15:32.506000,2020-09-23 15:15:33.625000
nfngrliuihhymngd,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-23 15:15:33.626000,2020-09-23 15:15:36.566000
nfngrliuihhymngd,failed,not_found,127,B76A047C20D3E4F9B5A64428298DA55A90D62472,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-23 15:15:36.567000,2020-09-23 15:15:39.831000
nfngrliuihhymngd,failed,not_found,279,B76A047C20D3E4F9B5A64428298DA55A90D62472,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,655A0861B84205093E6E3A9C87EB128C9C4F93AE,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-23 15:15:39.832000,2020-09-23 15:15:42.871000
nfngrliuihhymngd,failed,not_found,469,B76A047C20D3E4F9B5A64428298DA55A90D62472,FBC1902DD23861D75ACD0D7BE3A902A94B089861,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-23 15:15:42.872000,2020-09-23 15:15:46.576000
rzvnljhfqmrb7uyw,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,5C01B2D72D75F109550963F810C2010BDA208549,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-23 15:15:30.829000,2020-09-23 15:15:33.056000
rzvnljhfqmrb7uyw,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,1A25F64FCACEB588B42429F5C463BD0396524280,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 15:15:33.057000,2020-09-23 15:15:35.810000
rzvnljhfqmrb7uyw,failed,not_found,97,B76A047C20D3E4F9B5A64428298DA55A90D62472,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,59B71CD981696FD85B5B916023A8CC25BF1630D5,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-23 15:15:35.810000,2020-09-23 15:15:39.579000
