addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,859,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,413C3949861609C8E41F6F9B083395EB6AA78D35,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-09 10:49:11.362000,2020-10-09 10:49:59.779000
gypjolqzj7hve7sn,,,,,,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-09 10:49:59.779000,
cwvomw5vkx6oemdm,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-09 10:49:11.363000,2020-10-09 10:49:12.228000
cwvomw5vkx6oemdm,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,7F04E089C6BED83E04FB2AE196BDE34B808094F5,1F00A270AFDA1172DEDEC138AFEE977CFFB0FAD1,2020-10-09 10:49:12.229000,2020-10-09 10:49:14.471000
cwvomw5vkx6oemdm,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-10-09 10:49:14.471000,2020-10-09 10:49:16.200000
cwvomw5vkx6oemdm,failed,not_found,61,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EA6259917ADF4D47AD5D52E3576008D90C222D17,9EA4649400C7D35E20C734FA737CF615E925F1E4,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-10-09 10:49:16.200000,2020-10-09 10:49:18.126000
cwvomw5vkx6oemdm,failed,not_found,93,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B7C64EC9D8209C142530B3488050B85D55D69D6,53A330644A880DA01480614D32149401C9283DEE,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-10-09 10:49:18.126000,2020-10-09 10:49:20.974000
cwvomw5vkx6oemdm,failed,not_found,167,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,638D91FC9EF661348A6994D04C3499BC03F50BBE,16DB78459B845F4E728405EB694E32929E2B318A,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-10-09 10:49:20.974000,2020-10-09 10:49:24.297000
sdnrcqixmptgk7g7,failed,not_found,,,,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-10-09 10:49:11.370000,2020-10-09 10:49:12.269000
sdnrcqixmptgk7g7,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD0FCFD83EA4899DB34735E599701592DEA13690,1E85158D31CC733306D2BA3B551C0E88ABA662C6,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-09 10:49:12.270000,2020-10-09 10:49:15.843000
sdnrcqixmptgk7g7,failed,not_found,52,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BA27D43AC00F014945DC32D036056F13FE1D5243,CFBBD457FA6AA250564A882DDC11810DD3269164,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-09 10:49:15.843000,2020-10-09 10:49:17.757000
sdnrcqixmptgk7g7,failed,not_found,55,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0F7616C151FBF034A290C133390C87C8EE2459DA,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 10:49:17.757000,2020-10-09 10:49:18.946000
sdnrcqixmptgk7g7,failed,not_found,119,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CBB5AE37E2927A915D70FA71572D2EA203F03E83,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 10:49:18.946000,2020-10-09 10:49:21.297000
sdnrcqixmptgk7g7,failed,not_found,173,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,30D457317789E20449CBC12E02F5658FA23E0BEE,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-09 10:49:21.297000,2020-10-09 10:49:24.775000
pjcszzfr5bk6umxl,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-09 10:49:11.370000,2020-10-09 10:49:13.548000
pjcszzfr5bk6umxl,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,05B95FA17A111EFEABA606D0269CDE761417C392,769A297017BB5E92A9A5A3D76725CA12D694AA30,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-09 10:49:13.549000,2020-10-09 10:49:16.981000
pjcszzfr5bk6umxl,failed,not_found,75,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-09 10:49:16.982000,2020-10-09 10:49:18.955000
pjcszzfr5bk6umxl,failed,not_found,244,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E46C3F0533709EE2112874B13A4FE3868B33E75E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6F3FA063F28819906DDFF137B15A16B7B61F0660,2020-10-09 10:49:18.955000,2020-10-09 10:49:26.055000
