addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-08-27 15:40:45.820000,2020-08-27 15:40:46.708000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-27 15:40:46.258000,2020-08-27 15:40:46.996000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-08-27 15:40:46.996000,2020-08-27 15:40:48.901000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,30,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-27 15:40:48.902000,2020-08-27 15:40:50.439000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,53,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-08-27 15:40:50.439000,2020-08-27 15:40:51.988000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,75,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-27 15:40:51.988000,2020-08-27 15:40:53.955000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,115,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-27 15:40:53.956000,2020-08-27 15:40:55.332000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-27 15:40:46.260000,2020-08-27 15:40:47.010000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-27 15:40:47.010000,2020-08-27 15:40:48.547000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,28,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-08-27 15:40:48.548000,2020-08-27 15:40:49.861000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,43,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-08-27 15:40:49.861000,2020-08-27 15:40:51.389000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,68,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1E6B6975DA40EFCC52B23806D5704FF6D5746560,3FE1AA163445DC0E0677B5227F507907C4872A30,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-08-27 15:40:51.389000,2020-08-27 15:40:52.918000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,190,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 15:40:52.918000,2020-08-27 15:40:59.724000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,144,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-27 15:40:46.279000,2020-08-27 15:40:57.591000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,210,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-08-27 15:40:57.591000,2020-08-27 15:41:00.169000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,279,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,6F435F389BC05A34708E99F2B222F580D9065362,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-08-27 15:41:00.169000,2020-08-27 15:41:03.451000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,427,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,5368AB8D9033A357729D3578617A6493AB5DA3A8,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-08-27 15:41:03.452000,2020-08-27 15:41:11.688000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,536,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,6F1F74A4038660B39189EFFF0A1261D54339BBB5,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-27 15:41:11.688000,2020-08-27 15:41:16.905000
