addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6g566htqdnynuf4c,failed,not_found,,,,,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-27 16:25:06.677000,2020-09-27 16:25:07.211000
6g566htqdnynuf4c,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,425835370C1FBE178C21CB53C76672F12BDE091A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-27 16:25:07.212000,2020-09-27 16:25:08.239000
6g566htqdnynuf4c,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43C83536DACCD110FF11E049A890064F6F87BEB2,DCE8DBF94576272AD10D996C9AA0794A4567F304,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-27 16:25:08.240000,2020-09-27 16:25:09.002000
6g566htqdnynuf4c,failed,not_found,35,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2EB3C230180694A1E848001E20F36F76A2287039,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 16:25:09.003000,2020-09-27 16:25:09.941000
6g566htqdnynuf4c,failed,not_found,72,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E623A5E043ED2B74CC280BD004514FDD0854DC8C,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,4E559E30279092315BF907DABDF00720473F8320,2020-09-27 16:25:09.941000,2020-09-27 16:25:11.651000
6g566htqdnynuf4c,failed,not_found,153,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-27 16:25:11.652000,2020-09-27 16:25:12.886000
acmffgvyf7d4djua,failed,not_found,,,,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-27 16:25:06.678000,2020-09-27 16:25:07.518000
acmffgvyf7d4djua,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,41145C3169D810DB360FF2FCA232093B02C0B262,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E577304251F48A85CC0039B659698C7673F721D3,2020-09-27 16:25:07.518000,2020-09-27 16:25:08.727000
acmffgvyf7d4djua,failed,not_found,26,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,270934A4F7B669AA387F2D475FBE793D03694547,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-27 16:25:08.727000,2020-09-27 16:25:09.848000
acmffgvyf7d4djua,failed,not_found,68,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,05B451C0562FDE23307AFA84FD6A37652E615233,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-27 16:25:09.849000,2020-09-27 16:25:11.518000
acmffgvyf7d4djua,failed,not_found,138,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,D228AE265C966CA4E9A8C4B746A30A9737060A32,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-27 16:25:11.518000,2020-09-27 16:25:13.585000
acmffgvyf7d4djua,failed,not_found,330,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,478B0E18930CA4117369679AF329FC49D9110966,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-27 16:25:13.586000,2020-09-27 16:25:14.869000
wcjiqm2pogersvrv,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-27 16:25:06.679000,2020-09-27 16:25:07.279000
