addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zn3llovn2whu7nzf,failed,not_found,,,,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-24 20:38:43.225000,2020-09-24 20:38:49.111000
zn3llovn2whu7nzf,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 20:38:49.112000,2020-09-24 20:39:01.287000
zn3llovn2whu7nzf,failed,not_found,129,A2E6BB5C391CD46B38C55B4329C35304540771F1,92A125B9AB491AFC084E4257B552D0FB56090CB3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 20:39:01.288000,2020-09-24 20:39:04.010000
zn3llovn2whu7nzf,failed,not_found,214,A2E6BB5C391CD46B38C55B4329C35304540771F1,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-24 20:39:04.011000,2020-09-24 20:39:07.444000
zn3llovn2whu7nzf,failed,not_found,354,A2E6BB5C391CD46B38C55B4329C35304540771F1,A0BA38A5AB64350CEC343872F852EDF30D941326,C422F88699C18A4F299D834391B15F07DBE60625,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-24 20:39:07.445000,2020-09-24 20:39:12.644000
zn3llovn2whu7nzf,failed,not_found,518,A2E6BB5C391CD46B38C55B4329C35304540771F1,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-24 20:39:12.647000,2020-09-24 20:39:19.283000
zw2v7rvmy4ncsrgk,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 20:38:43.226000,2020-09-24 20:38:49.359000
zw2v7rvmy4ncsrgk,failed,not_found,43,A2E6BB5C391CD46B38C55B4329C35304540771F1,E8466E02C893B9A6602A251CCEA100F252E25B4B,823183CEB754CDE8E76A3722D783CA031E7E160A,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-24 20:38:49.359000,2020-09-24 20:39:01.587000
zw2v7rvmy4ncsrgk,failed,not_found,142,A2E6BB5C391CD46B38C55B4329C35304540771F1,C303038FDCC72805A160FF64E994333A49ECDA71,02758CD398E3F842EF82478078AAAE0273770DB2,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-24 20:39:01.588000,2020-09-24 20:39:04.604000
zw2v7rvmy4ncsrgk,failed,not_found,234,A2E6BB5C391CD46B38C55B4329C35304540771F1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 20:39:04.605000,2020-09-24 20:39:07.757000
