addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-27 05:37:30.233000,2020-08-27 05:37:30.589000
sql5u7ng6p7f63qp,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,42B4F52C5B11E4D39855F654955425B0D5A0598B,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-27 05:37:31.334000,2020-08-27 05:37:31.662000
sql5u7ng6p7f63qp,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,4ED33415952FA52DB95411A1DA86663EC1B109B9,0C6CA58153400FA077EABB14773E36FD61BF0D75,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-27 05:37:31.662000,2020-08-27 05:37:32.958000
sql5u7ng6p7f63qp,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-27 05:37:32.959000,2020-08-27 05:37:33.705000
sql5u7ng6p7f63qp,failed,not_found,77,40CDE936B04B4573A47223396006443CA5EAC845,39BC283D9734073A13BE346ACD4091C0FA505CA4,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-27 05:37:33.706000,2020-08-27 05:37:35.013000
sql5u7ng6p7f63qp,failed,not_found,126,40CDE936B04B4573A47223396006443CA5EAC845,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-27 05:37:35.013000,2020-08-27 05:37:35.938000
sql5u7ng6p7f63qp,failed,not_found,170,40CDE936B04B4573A47223396006443CA5EAC845,8C5B316ED73018484765C3E0944E4508DCAE0944,F8DE8132E599A194E20DDB738AF64A7200CD5949,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-27 05:37:35.939000,2020-08-27 05:37:36.981000
kgoltrhq2hw2fpdo,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,7F04E089C6BED83E04FB2AE196BDE34B808094F5,138ED47EE2156E6492FDE0B61338D973C9717F32,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-08-27 05:37:31.340000,2020-08-27 05:37:32.639000
kgoltrhq2hw2fpdo,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,887461A33FF2B02B76ED12905FD95BF0D8616638,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-08-27 05:37:32.640000,2020-08-27 05:37:33.365000
kgoltrhq2hw2fpdo,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-08-27 05:37:33.365000,2020-08-27 05:37:33.868000
kgoltrhq2hw2fpdo,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,7674C383F7F551E065E3E95BBCFC067157546A17,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-27 05:37:33.868000,2020-08-27 05:37:34.601000
kgoltrhq2hw2fpdo,failed,not_found,6589,40CDE936B04B4573A47223396006443CA5EAC845,6B9EA8927AB6E94E216067E65372182343A5AFA2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-27 05:37:34.601000,2020-08-27 05:38:17.216000
kgoltrhq2hw2fpdo,failed,not_found,6796,40CDE936B04B4573A47223396006443CA5EAC845,6A7551EEE18F78A9813096E82BF84F740D32B911,C5BF27560E4B007365FBA96D32F9E74614218C8E,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-27 05:38:17.216000,2020-08-27 05:38:18.181000
xvlouwb3ljzw467n,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,24D0491A2ADAAB52C17625FBC926D84477AEA322,D80EA21626BFAE8044E4037FE765252E157E3586,7E65527BBA5AF598471999BB36734CA6FE389A8C,2020-08-27 05:37:31.343000,2020-08-27 05:37:32.581000
xvlouwb3ljzw467n,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,AE9377C75CE822E839F15F74C9F346E68D7DB488,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-27 05:37:32.581000,2020-08-27 05:37:34.569000
xvlouwb3ljzw467n,failed,not_found,103,40CDE936B04B4573A47223396006443CA5EAC845,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,F83A64E0FA85BC224807919772FE14E1BA07CEF5,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-27 05:37:34.570000,2020-08-27 05:37:35.470000
xvlouwb3ljzw467n,failed,not_found,135,40CDE936B04B4573A47223396006443CA5EAC845,91517F219F7648E4B8BBF3C162C77DDC55315612,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-27 05:37:35.471000,2020-08-27 05:37:35.979000
xvlouwb3ljzw467n,failed,not_found,174,40CDE936B04B4573A47223396006443CA5EAC845,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-27 05:37:35.979000,2020-08-27 05:37:36.552000
xvlouwb3ljzw467n,failed,not_found,205,40CDE936B04B4573A47223396006443CA5EAC845,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F94A7BAC5D1E3D9372437141E10695A625B8B533,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-08-27 05:37:36.553000,2020-08-27 05:37:37.355000
x2s7aazmbtixxkej,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-08-27 05:37:31.347000,2020-08-27 05:37:31.843000
x2s7aazmbtixxkej,,,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-08-27 05:37:31.844000,
vbmrrsmgiaav4l5s,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-08-27 05:37:32.339000,2020-08-27 05:37:32.896000
vbmrrsmgiaav4l5s,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,50E3CEA0D7EB9644B89B965743797279196775D5,2020-08-27 05:37:32.897000,2020-08-27 05:37:33.646000
vbmrrsmgiaav4l5s,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,9127D95DAA81291F26BE45B1A73E2F1145887B94,C4D43EC18179F7B2E8187D7E284D6D547217B39E,510176C07005D47B23E6796F02C93241A29AA0E9,2020-08-27 05:37:33.647000,2020-08-27 05:37:34.667000
vbmrrsmgiaav4l5s,failed,not_found,108,40CDE936B04B4573A47223396006443CA5EAC845,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-08-27 05:37:34.668000,2020-08-27 05:37:35.206000
vbmrrsmgiaav4l5s,failed,not_found,138,40CDE936B04B4573A47223396006443CA5EAC845,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-08-27 05:37:35.206000,2020-08-27 05:37:38.375000
vbmrrsmgiaav4l5s,failed,not_found,311,40CDE936B04B4573A47223396006443CA5EAC845,874D84382C892F3F61CC9E106BF08843DE0B865A,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-08-27 05:37:38.375000,2020-08-27 05:37:38.871000
pbwo3s2lqouqrc5m,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,DA53984DBA28420169F34F4F44CB24E3A0946747,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,1DBACC31486FC670FBD403FAE877342EC696D598,2020-08-27 05:37:32.351000,2020-08-27 05:37:33.079000
pbwo3s2lqouqrc5m,failed,not_found,302,40CDE936B04B4573A47223396006443CA5EAC845,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,42B4F52C5B11E4D39855F654955425B0D5A0598B,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-08-27 05:37:33.080000,2020-08-27 05:37:39.232000
pbwo3s2lqouqrc5m,failed,not_found,361,40CDE936B04B4573A47223396006443CA5EAC845,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,34133CC3192CF7538089B14511400DF21BA5A077,2020-08-27 05:37:39.233000,2020-08-27 05:37:40.478000
pbwo3s2lqouqrc5m,failed,not_found,792,40CDE936B04B4573A47223396006443CA5EAC845,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,1F4105C688E835A56AF3D66C787677B57240FFA2,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,2020-08-27 05:37:40.479000,2020-08-27 05:37:45.089000
pbwo3s2lqouqrc5m,failed,not_found,948,40CDE936B04B4573A47223396006443CA5EAC845,11DF0017A43AF1F08825CD5D973297F81AB00FF3,63540827C4832D214984EA47B7A68C593F9F862F,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-27 05:37:45.090000,2020-08-27 05:37:45.543000
pbwo3s2lqouqrc5m,failed,not_found,1043,40CDE936B04B4573A47223396006443CA5EAC845,963879BB424D9A637A63105D5C26A2453C2C2272,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-27 05:37:45.543000,2020-08-27 05:37:46.072000
2vnszegezfmkhc7o,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-08-27 05:37:32.351000,2020-08-27 05:37:32.932000
2vnszegezfmkhc7o,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-08-27 05:37:32.932000,2020-08-27 05:37:33.613000
2vnszegezfmkhc7o,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,49CA9262801E9DC9B414A143A58A68255149367A,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-08-27 05:37:33.614000,2020-08-27 05:37:34.480000
2vnszegezfmkhc7o,failed,not_found,99,40CDE936B04B4573A47223396006443CA5EAC845,1CBFDCABD9012B06471FF868FE02B6BCC0133520,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-08-27 05:37:34.481000,2020-08-27 05:37:35.338000
2vnszegezfmkhc7o,failed,not_found,668,40CDE936B04B4573A47223396006443CA5EAC845,5665A3904C89E22E971305EE8C1997BCA4123C69,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-27 05:37:35.338000,2020-08-27 05:37:43.984000
2vnszegezfmkhc7o,failed,not_found,753,40CDE936B04B4573A47223396006443CA5EAC845,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-27 05:37:43.984000,2020-08-27 05:37:46.749000
mgv3upatmog3eaej,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-27 05:37:32.351000,2020-08-27 05:37:33.861000
mgv3upatmog3eaej,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,875F74A3DC14737BECA06F8B500022154D1A29D1,286F22F5D198AB20C50C65B94A03B52CAE588946,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-08-27 05:37:33.862000,2020-08-27 05:37:34.686000
mgv3upatmog3eaej,failed,not_found,110,40CDE936B04B4573A47223396006443CA5EAC845,6ACAB4394A94BBFFF391497143E3B49C84798672,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,185F2A57B0C4620582602761097D17DB81654F70,2020-08-27 05:37:34.686000,2020-08-27 05:37:35.471000
mgv3upatmog3eaej,failed,not_found,157,40CDE936B04B4573A47223396006443CA5EAC845,15571673BCE30678EC5F895C9F59EB1C01CBBC56,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-27 05:37:35.471000,2020-08-27 05:37:36.388000
mgv3upatmog3eaej,failed,not_found,200,40CDE936B04B4573A47223396006443CA5EAC845,F1B1E1267A9301244120EF7D47CD4174FD94FD60,229A21B9912BD92D696841F77BDEC95A23B67594,18671DE5092C67883BFB2450C3267B92618BEC66,2020-08-27 05:37:36.388000,2020-08-27 05:37:37.354000
mgv3upatmog3eaej,failed,not_found,252,40CDE936B04B4573A47223396006443CA5EAC845,F37997F89070869A34C456A2F54577A3276AACB2,59CA96E7CDA30AB36C597B499C848BD845745EA0,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-27 05:37:37.355000,2020-08-27 05:37:37.963000
tjivckodefu3omaj,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E1382D287705E5197461F25039AD08A9B97D001F,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-27 05:37:33.361000,2020-08-27 05:37:34.556000
tjivckodefu3omaj,failed,not_found,101,40CDE936B04B4573A47223396006443CA5EAC845,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-27 05:37:34.556000,2020-08-27 05:37:35.992000
