addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-09 10:15:26.931000,2020-10-09 10:15:27.914000
cd7nflyh2oqv2ciy,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,D8733048FC8EC9102466AD8F3098622BF1BF71FD,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,119E566B3D747658908EA00F336F4E158AE97AAD,2020-10-09 10:15:27.915000,2020-10-09 10:15:29.746000
cd7nflyh2oqv2ciy,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,D14EC16949648CEE84EA1664445029EA4B597074,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-10-09 10:15:29.747000,2020-10-09 10:15:31.367000
cd7nflyh2oqv2ciy,failed,not_found,65,56781CCC9F6D29FEA148799AB588429C893A473C,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-10-09 10:15:31.368000,2020-10-09 10:15:32.904000
cd7nflyh2oqv2ciy,failed,not_found,93,56781CCC9F6D29FEA148799AB588429C893A473C,103336165A0D2EFCAD3605339843A0A7710B8B92,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-09 10:15:32.905000,2020-10-09 10:15:34.810000
cd7nflyh2oqv2ciy,failed,not_found,203,56781CCC9F6D29FEA148799AB588429C893A473C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,225A8EA367DF3073433E0A845DDDA26D2357E4C6,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-09 10:15:34.810000,2020-10-09 10:15:39.874000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,47E7F131379F8DEC0909F2F9395331F4C67A538A,2020-10-09 10:15:26.946000,2020-10-09 10:15:27.760000
ctfs3t2g5wd3d6f6,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,EDC579FF076E841057F4F34150596E1572323077,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-09 10:15:27.761000,2020-10-09 10:15:29.437000
ctfs3t2g5wd3d6f6,failed,not_found,36,56781CCC9F6D29FEA148799AB588429C893A473C,5665A3904C89E22E971305EE8C1997BCA4123C69,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 10:15:29.438000,2020-10-09 10:15:31.292000
ctfs3t2g5wd3d6f6,failed,not_found,60,56781CCC9F6D29FEA148799AB588429C893A473C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-09 10:15:31.292000,2020-10-09 10:15:33.189000
ctfs3t2g5wd3d6f6,failed,not_found,99,56781CCC9F6D29FEA148799AB588429C893A473C,F836446663F1EB816F13708955F105D0B2F5C8E0,B545577D2991381AD08037641AB2E36E307E38BC,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-09 10:15:33.190000,2020-10-09 10:15:34.985000
