addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-24 02:07:14.780000,2020-09-24 02:07:15.653000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,78,5F58E9417DF94A66529864FA1134635614958A44,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,874D84382C892F3F61CC9E106BF08843DE0B865A,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-24 02:07:19.675000,2020-09-24 02:07:21.139000
ve6wjxiz3mo5efct,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-24 02:07:14.784000,2020-09-24 02:07:15.619000
ve6wjxiz3mo5efct,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-24 02:07:15.619000,2020-09-24 02:07:16.790000
ve6wjxiz3mo5efct,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,06BBEAA6F73759A1795EB461D39D2AA168F305D1,CDA2C336AD87E22DF02983887A3F74B21070D02D,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-24 02:07:16.791000,2020-09-24 02:07:17.781000
ve6wjxiz3mo5efct,failed,not_found,44,5F58E9417DF94A66529864FA1134635614958A44,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,56781CCC9F6D29FEA148799AB588429C893A473C,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 02:07:17.781000,2020-09-24 02:07:18.742000
ve6wjxiz3mo5efct,failed,not_found,64,5F58E9417DF94A66529864FA1134635614958A44,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,D80EA21626BFAE8044E4037FE765252E157E3586,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 02:07:18.742000,2020-09-24 02:07:19.760000
ve6wjxiz3mo5efct,failed,not_found,87,5F58E9417DF94A66529864FA1134635614958A44,11ABDB4D0B944F186A898560CB82C70439957DCA,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 02:07:19.761000,2020-09-24 02:07:20.717000
ek45sjucd57mkds7,failed,not_found,,,,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-24 02:07:14.786000,2020-09-24 02:07:15.404000
ek45sjucd57mkds7,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 02:07:15.404000,2020-09-24 02:07:16.432000
ek45sjucd57mkds7,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,F9674F45A25CAA977E7B872807E0A070C121F5FA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-24 02:07:16.433000,2020-09-24 02:07:17.366000
ek45sjucd57mkds7,failed,not_found,134,5F58E9417DF94A66529864FA1134635614958A44,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-24 02:07:17.366000,2020-09-24 02:07:23.748000
ek45sjucd57mkds7,failed,not_found,196,5F58E9417DF94A66529864FA1134635614958A44,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A66E5782FE6097D2824044466776FE912AEFD85B,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-24 02:07:23.748000,2020-09-24 02:07:25.910000
ek45sjucd57mkds7,failed,not_found,293,5F58E9417DF94A66529864FA1134635614958A44,B87D46124FCB8BD887CC774349F335ED1F8419F6,5AD3FB658E490BAD9515F363374AA41D65D31A02,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-24 02:07:25.910000,2020-09-24 02:07:27.229000
vpiaxvtog3g3owkl,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,6111C6005AB56498BE5E35666B2522CEBE17D14E,7A3E534C033E3836BD5AF223B642853C502AB33A,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-24 02:07:14.806000,2020-09-24 02:07:17.482000
vpiaxvtog3g3owkl,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D5C01B85FB3A48D55698CA660A2DE8935388816E,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 02:07:17.482000,2020-09-24 02:07:18.517000
vpiaxvtog3g3owkl,failed,not_found,50,5F58E9417DF94A66529864FA1134635614958A44,A2C6C931D8627C6605288970889DDB88C7BA2142,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 02:07:18.517000,2020-09-24 02:07:19.632000
vpiaxvtog3g3owkl,failed,not_found,75,5F58E9417DF94A66529864FA1134635614958A44,B849824F8FCD7AEB130DF356F592BA40C686CA08,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 02:07:19.633000,2020-09-24 02:07:20.656000
vpiaxvtog3g3owkl,failed,not_found,102,5F58E9417DF94A66529864FA1134635614958A44,733CB01BFBABADA6AC5C363C4449D7D563C794C1,D14EC16949648CEE84EA1664445029EA4B597074,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-24 02:07:20.656000,2020-09-24 02:07:21.878000
vpiaxvtog3g3owkl,failed,not_found,140,5F58E9417DF94A66529864FA1134635614958A44,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,F569731C9CA2270563A1B056ED9378CC99BE3DAC,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-24 02:07:21.878000,2020-09-24 02:07:23.382000
r2yunpzdg63u56ji,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-24 02:07:14.824000,2020-09-24 02:07:15.824000
r2yunpzdg63u56ji,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,A2F7674E837C4131D70A840262AFC269801F14BA,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 02:07:15.824000,2020-09-24 02:07:17.292000
r2yunpzdg63u56ji,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,EAA823552F959DFD038E9AC8FA89345A738B6C00,56927E61B51E6F363FB55498150A6DDFCF7077F2,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 02:07:17.292000,2020-09-24 02:07:18.330000
r2yunpzdg63u56ji,failed,not_found,162,5F58E9417DF94A66529864FA1134635614958A44,E130296683B896A117CE5DA531A5645644178734,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 02:07:18.330000,2020-09-24 02:07:23.731000
r2yunpzdg63u56ji,failed,not_found,190,5F58E9417DF94A66529864FA1134635614958A44,571263804EF55F49A8615AA24A20244B777BF539,B9E7A637B00BBB77853A639CC33245A2FEB8F033,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-24 02:07:23.731000,2020-09-24 02:07:24.754000
r2yunpzdg63u56ji,failed,not_found,225,5F58E9417DF94A66529864FA1134635614958A44,43C83536DACCD110FF11E049A890064F6F87BEB2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 02:07:24.754000,2020-09-24 02:07:25.909000
pdg4wjrcuruhl77a,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-24 02:07:14.840000,2020-09-24 02:07:16.159000
pdg4wjrcuruhl77a,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-24 02:07:16.159000,2020-09-24 02:07:17.146000
pdg4wjrcuruhl77a,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,30B6CF0FCBA0505FD7105907999C751D799AE4D2,91BAB54C6923454F4E5EDC59313C45002B238665,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-24 02:07:17.146000,2020-09-24 02:07:18.143000
