addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-25 16:28:55.456000,2020-09-25 16:28:56.208000
sbw6vvws3ctzlxl5,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,79E3B585803DE805CCBC00C1EF36B1E74372861D,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-25 16:28:56.209000,2020-09-25 16:28:58.025000
sbw6vvws3ctzlxl5,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,CDA2C336AD87E22DF02983887A3F74B21070D02D,3FE39429CB7077BBB13D2774591A1B80EE493742,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-25 16:28:58.025000,2020-09-25 16:29:00.108000
sbw6vvws3ctzlxl5,failed,not_found,107,39BD825F627DDF78E322EB4378C17615506AD3A1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,903A2A7991C838E70FF5A586CD387749B3589669,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-25 16:29:00.108000,2020-09-25 16:29:02.024000
sbw6vvws3ctzlxl5,failed,not_found,167,39BD825F627DDF78E322EB4378C17615506AD3A1,0AA39F432B2E778CAC06F80DA44975385347CDD9,303509AB910EF207B7438C27435C4A2FD579F1B1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-25 16:29:02.025000,2020-09-25 16:29:04.365000
sbw6vvws3ctzlxl5,failed,not_found,280,39BD825F627DDF78E322EB4378C17615506AD3A1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC2B1E4348AF306326FA63EEDB76EA6139133485,2020-09-25 16:29:04.366000,2020-09-25 16:29:07.058000
35hllu4i5f2qjaar,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 16:28:55.457000,2020-09-25 16:28:56.182000
35hllu4i5f2qjaar,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-25 16:28:56.183000,2020-09-25 16:29:05.275000
35hllu4i5f2qjaar,failed,not_found,376,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,16BB0A28C79E7700E73C068C68F3366EB552424D,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-25 16:29:05.276000,2020-09-25 16:29:08.143000
35hllu4i5f2qjaar,failed,not_found,674,39BD825F627DDF78E322EB4378C17615506AD3A1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-25 16:29:08.144000,2020-09-25 16:29:12.065000
