addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-09 04:05:59.619000,2020-10-09 04:06:00.499000
sql5u7ng6p7f63qp,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,D000291816C0D9EE531FA4DD185EC1AD80386A5A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-10-09 04:06:00.500000,2020-10-09 04:06:02.279000
sql5u7ng6p7f63qp,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-10-09 04:06:02.280000,2020-10-09 04:06:04.376000
sql5u7ng6p7f63qp,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,05499507DA8B381370E0858A784C3AFE13DC927F,A394591E880EB3610E09D240AB63988491844FB6,2020-10-09 04:06:04.376000,2020-10-09 04:06:05.169000
sql5u7ng6p7f63qp,failed,not_found,67,39BD825F627DDF78E322EB4378C17615506AD3A1,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,C3263F4B4E92127B7CD15E8F9746B4382233424A,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-09 04:06:05.169000,2020-10-09 04:06:07.572000
sql5u7ng6p7f63qp,failed,not_found,153,39BD825F627DDF78E322EB4378C17615506AD3A1,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-09 04:06:07.572000,2020-10-09 04:06:10.324000
vbmrrsmgiaav4l5s,failed,not_found,,,,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-10-09 04:05:59.623000,2020-10-09 04:06:00.514000
vbmrrsmgiaav4l5s,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C11264CE26FBE53956784ADCE11C2A5EDA45287,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-09 04:06:00.514000,2020-10-09 04:06:02.376000
vbmrrsmgiaav4l5s,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,65B1E5658FDB9950F9822B90D76C30616898CCC8,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-10-09 04:06:02.377000,2020-10-09 04:06:05.286000
vbmrrsmgiaav4l5s,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F00C8B7589FEE52BE84387CDB422C1F1386979C0,F959CBDE3403ED478355F6281B96D476684F416C,2020-10-09 04:06:05.287000,2020-10-09 04:06:07.060000
vbmrrsmgiaav4l5s,failed,not_found,121,39BD825F627DDF78E322EB4378C17615506AD3A1,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-10-09 04:06:07.061000,2020-10-09 04:06:09.087000
vbmrrsmgiaav4l5s,failed,not_found,389,39BD825F627DDF78E322EB4378C17615506AD3A1,4CA8D07878F86ED5B64B4B89030FF4616067210F,2269C9905B04530E251186FAD6F56033654E5C99,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-09 04:06:09.088000,2020-10-09 04:06:17.305000
xvlouwb3ljzw467n,failed,not_found,,,,,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-09 04:05:59.678000,2020-10-09 04:06:00.657000
xvlouwb3ljzw467n,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,6F1F74A4038660B39189EFFF0A1261D54339BBB5,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-10-09 04:06:00.658000,2020-10-09 04:06:02.608000
xvlouwb3ljzw467n,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,2659ACAA140B6845E38F189B4080817B9819EB9A,7DAC367AF33DBEFEDC684789490E213FD348BE36,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-10-09 04:06:02.609000,2020-10-09 04:06:04.500000
xvlouwb3ljzw467n,failed,not_found,61,39BD825F627DDF78E322EB4378C17615506AD3A1,844AE9CAD04325E955E2BE1521563B79FE7094B7,D123C0F8F562804693C47D68C61786023B295E98,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-10-09 04:06:04.501000,2020-10-09 04:06:06.799000
xvlouwb3ljzw467n,failed,not_found,109,39BD825F627DDF78E322EB4378C17615506AD3A1,65C362597C3AB32C18442D45C061B08167E5F401,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-09 04:06:06.801000,2020-10-09 04:06:09.165000
