addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svkxd7slgxxiuoly,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 06:34:41.070000,2020-09-27 06:34:41.461000
svkxd7slgxxiuoly,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,24B6AFD1937525F0330BD94759A0F3BBC06F5955,F6740DEABFD5F62612FA025A5079EA72846B1F67,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 06:34:41.461000,2020-09-27 06:34:42.413000
svkxd7slgxxiuoly,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,425835370C1FBE178C21CB53C76672F12BDE091A,17AE282EBAB37100B3C8757800E4FA61F11BD284,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 06:34:42.413000,2020-09-27 06:34:44.341000
svkxd7slgxxiuoly,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,375DCBB2DBD94E5263BC0C015F0C9E756669617E,EAA088440B100FF8407266B5D4853FFB16A8CB67,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 06:34:44.342000,2020-09-27 06:34:45.271000
svkxd7slgxxiuoly,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 06:34:45.271000,2020-09-27 06:34:46.615000
svkxd7slgxxiuoly,failed,not_found,73,39BD825F627DDF78E322EB4378C17615506AD3A1,F0F13714732C347312426EC2B8D5C4940EAA45BA,29DDD25C8383FDA559D4E0E88F820AB88C26212A,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 06:34:46.615000,2020-09-27 06:34:47.520000
aj2fglbimv727vub,failed,not_found,,,,,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-27 06:34:41.075000,2020-09-27 06:34:41.460000
aj2fglbimv727vub,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,99339F3E68BCCC1391BF14C821D80766FE0C5956,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 06:34:41.461000,2020-09-27 06:34:42.235000
aj2fglbimv727vub,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-27 06:34:42.235000,2020-09-27 06:34:42.754000
aj2fglbimv727vub,failed,not_found,123,39BD825F627DDF78E322EB4378C17615506AD3A1,DA9109EFE6AC554D8224B1019CA6760699D942CD,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 06:34:42.755000,2020-09-27 06:34:51.994000
