addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,6,331452F317390D3C78BCD759170699E55C5570C9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,46736616C5A895D636C93EF9F8A289C3BC93EE53,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-09-05 01:44:08.272000,2020-09-05 01:44:10.940000
qg5ywcnsg3ld7biw,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-05 01:44:10.941000,2020-09-05 01:44:12.172000
qg5ywcnsg3ld7biw,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,39F096961ED2576975C866D450373A9913AFDC92,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-05 01:44:12.172000,2020-09-05 01:44:14.040000
qg5ywcnsg3ld7biw,failed,not_found,23,331452F317390D3C78BCD759170699E55C5570C9,38471394F06B2B86404768193C929313962FDC2F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-05 01:44:14.040000,2020-09-05 01:44:15.656000
qg5ywcnsg3ld7biw,failed,not_found,27,331452F317390D3C78BCD759170699E55C5570C9,F15A2A08BF91017DCFB6042171635661E13A8256,FC1E441E097BA36930AA2F615EFB325AF76D2595,235D3444236ABC28F412E93814F6B783200D4630,2020-09-05 01:44:15.657000,2020-09-05 01:44:16.280000
qg5ywcnsg3ld7biw,failed,not_found,35,331452F317390D3C78BCD759170699E55C5570C9,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-05 01:44:16.281000,2020-09-05 01:44:17.169000
plplyrefythrfx7s,failed,not_found,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-05 01:44:09.271000,2020-09-05 01:44:09.934000
plplyrefythrfx7s,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,FA2BC7D1FA3530C945F791F4A05557B34706B43F,8646226690C1D4F2DDC3021F89909A26A8C32A27,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-09-05 01:44:09.934000,2020-09-05 01:44:10.951000
plplyrefythrfx7s,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,96275921105DC2D41B79AD75804A301738B51E47,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-05 01:44:10.952000,2020-09-05 01:44:12.520000
plplyrefythrfx7s,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6D93503E150496BB32A4912F904C4E2DB205278D,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-05 01:44:12.521000,2020-09-05 01:44:13.120000
plplyrefythrfx7s,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-05 01:44:13.121000,2020-09-05 01:44:14.546000
plplyrefythrfx7s,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2F2710152A2344B1DE3EF619E85CB1B298643D27,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-05 01:44:14.547000,2020-09-05 01:44:15.667000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-05 01:44:09.299000,2020-09-05 01:44:11.058000
xpq4qzm5kaov5xhi,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,425835370C1FBE178C21CB53C76672F12BDE091A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-05 01:44:10.420000,2020-09-05 01:44:12.201000
xpq4qzm5kaov5xhi,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,FC1E441E097BA36930AA2F615EFB325AF76D2595,562434D987CF49D45649B76ADCA993BEA8F78471,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-05 01:44:12.202000,2020-09-05 01:44:13.415000
