addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-07 20:00:24.287000,2020-10-07 20:00:25.271000
re3qw6dxkzoq2hqj,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-07 20:00:25.272000,2020-10-07 20:00:26.167000
re3qw6dxkzoq2hqj,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,B939A8A614869CDFB240F5EFB78BA3753B50E973,425835370C1FBE178C21CB53C76672F12BDE091A,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-07 20:00:26.168000,2020-10-07 20:00:28.719000
re3qw6dxkzoq2hqj,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,73CC65219889443C06E06A0B6D427B1FE1C37379,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-07 20:00:28.719000,2020-10-07 20:00:29.758000
re3qw6dxkzoq2hqj,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,08F4692B60862640F688B86826B66F30DEA7AB73,2020-10-07 20:00:29.759000,2020-10-07 20:00:31.590000
re3qw6dxkzoq2hqj,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-07 20:00:31.591000,2020-10-07 20:00:33.733000
5s2d4jpns3lsumsz,failed,not_found,,,,,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-07 20:00:24.774000,2020-10-07 20:00:25.576000
5s2d4jpns3lsumsz,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,7A3E534C033E3836BD5AF223B642853C502AB33A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-07 20:00:25.577000,2020-10-07 20:00:26.376000
5s2d4jpns3lsumsz,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,FC1E441E097BA36930AA2F615EFB325AF76D2595,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-07 20:00:26.377000,2020-10-07 20:00:28.334000
5s2d4jpns3lsumsz,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,2CC941573AE68528BE731B758BCABBE0CE62F231,BAD761187765BC646585D1910D067596770959B5,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-10-07 20:00:28.335000,2020-10-07 20:00:30.880000
5s2d4jpns3lsumsz,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,216D8778B43123805F3FE3D7157223F34EF74A40,42B4F52C5B11E4D39855F654955425B0D5A0598B,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-07 20:00:30.881000,2020-10-07 20:00:32.802000
5s2d4jpns3lsumsz,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,46E0487EEEFD694CE625CC6E12D032395C01DB82,B6D4916A98D99027DA25D42D70D686F0B3663F35,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-07 20:00:32.803000,2020-10-07 20:00:33.598000
22hontovlxfzuozh,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,66983A6D2B17AF134C28FC1A950A22AC88546593,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-10-07 20:00:25.794000,2020-10-07 20:00:31.508000
22hontovlxfzuozh,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,84CB0782C8CA81A7263EE86F321EDFECC611369A,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-07 20:00:31.509000,2020-10-07 20:00:33.472000
22hontovlxfzuozh,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,DAA21D2606CDB22CE218726D6F46D38A42524B03,7A3E534C033E3836BD5AF223B642853C502AB33A,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-07 20:00:33.472000,2020-10-07 20:00:35.310000
22hontovlxfzuozh,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1A7B6D86612CDE160E69215138F59E066BA552BF,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-07 20:00:35.311000,2020-10-07 20:00:37.423000
22hontovlxfzuozh,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A5A0E659B7490982190475422CD42176198E2E69,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-07 20:00:37.424000,2020-10-07 20:00:39.490000
22hontovlxfzuozh,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-07 20:00:39.491000,2020-10-07 20:00:41.748000
olih4y7nv7ewxnav,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-07 20:00:28.070000,2020-10-07 20:00:28.888000
olih4y7nv7ewxnav,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,92A125B9AB491AFC084E4257B552D0FB56090CB3,D80EA21626BFAE8044E4037FE765252E157E3586,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-07 20:00:28.889000,2020-10-07 20:00:31.170000
olih4y7nv7ewxnav,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,B6D8F44F3D8CB6835B392394916365E36751C3BC,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-07 20:00:31.171000,2020-10-07 20:00:32.628000
olih4y7nv7ewxnav,failed,not_found,125,40CDE936B04B4573A47223396006443CA5EAC845,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DEB594A54845BBF48E218828522BC204C2E3DAE1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-07 20:00:32.629000,2020-10-07 20:00:47.526000
olih4y7nv7ewxnav,failed,not_found,158,40CDE936B04B4573A47223396006443CA5EAC845,D87698D8E2276C7E93D531B7C2A1B27D58C71876,327F5823438B8EC86EC33355C147D8455AB1C14B,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-07 20:00:47.527000,2020-10-07 20:00:49.057000
olih4y7nv7ewxnav,failed,not_found,191,40CDE936B04B4573A47223396006443CA5EAC845,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,05C621B44EF6833889AE7B7E2A0B476569C47E37,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-07 20:00:49.058000,2020-10-07 20:00:50.582000
u2wwrkpe6yukkt3v,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-07 20:00:28.080000,2020-10-07 20:00:29.030000
u2wwrkpe6yukkt3v,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,C3263F4B4E92127B7CD15E8F9746B4382233424A,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-07 20:00:29.031000,2020-10-07 20:00:33.904000
