addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,542,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,79E3B585803DE805CCBC00C1EF36B1E74372861D,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-08-26 21:50:59.846000,2020-08-26 21:51:33.431000
ksc2mxjifhkup6le,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B2D98685327A52354259CA921049BB37DE758FB1,02928855BFAD787F8B363F21860D1E7D156E0655,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-08-26 21:51:01.029000,2020-08-26 21:51:01.626000
ksc2mxjifhkup6le,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-08-26 21:51:01.627000,2020-08-26 21:51:02.211000
ksc2mxjifhkup6le,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,870E97E5846D8308EA469A5BB5A50D2838503DBE,FE1B74C7CEE0493613929A92F9A1D890E58DC649,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-08-26 21:51:02.211000,2020-08-26 21:51:03.458000
ksc2mxjifhkup6le,failed,not_found,129,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F6AAFCFB722532DA3E2A54135000E672B9473835,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-26 21:51:03.459000,2020-08-26 21:51:11.642000
ksc2mxjifhkup6le,failed,not_found,147,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,AED4A69836630A3375845006B5AAD03BFA3F96DC,CE564F43529BBC5A78D804496B656E97BFABE66C,2020-08-26 21:51:11.642000,2020-08-26 21:51:13.433000
ksc2mxjifhkup6le,failed,not_found,190,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,288C100FFA656938C23F32207CAF0DA932ECD247,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-26 21:51:13.434000,2020-08-26 21:51:14.073000
4t5e7iuk5e3olzfr,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-26 21:51:01.036000,2020-08-26 21:51:01.692000
4t5e7iuk5e3olzfr,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0A2151C0492B8A17FD03ED40598627A7027AE39B,4EC87AABE9867796D26CD4B1D2A0682401807280,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-26 21:51:01.692000,2020-08-26 21:51:03.098000
4t5e7iuk5e3olzfr,failed,not_found,128,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-26 21:51:03.099000,2020-08-26 21:51:12.249000
