addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-27 20:34:37.753000,2020-08-27 20:34:38.118000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,F6740DEABFD5F62612FA025A5079EA72846B1F67,96E0D19D735D47039844EA83372183BB606F87B4,C5F713E503B9F251642C49A998B0498DDD802B72,2020-08-27 20:34:38.118000,2020-08-27 20:34:39.058000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3A9443710224E5182895C342D1D36C1D460A1206,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-27 20:34:39.058000,2020-08-27 20:34:39.728000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,8CA736F332937E4FA0F5F48488B823F31883123C,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-27 20:34:39.728000,2020-08-27 20:34:41.016000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-08-27 20:34:41.016000,2020-08-27 20:34:41.735000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,81,40CDE936B04B4573A47223396006443CA5EAC845,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3076FB1CCEB8341322019AD26F69BFC0AA845334,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-08-27 20:34:41.736000,2020-08-27 20:34:42.815000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-27 20:34:37.755000,2020-08-27 20:34:38.664000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,10CA859C429A17EFF704CC53D0080940148D59DA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-27 20:34:38.665000,2020-08-27 20:34:39.402000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-27 20:34:39.402000,2020-08-27 20:34:39.887000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,D000291816C0D9EE531FA4DD185EC1AD80386A5A,F004C51B7C3136D7DFC20469AA5329B8372A263A,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-08-27 20:34:39.888000,2020-08-27 20:34:41.450000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,79,40CDE936B04B4573A47223396006443CA5EAC845,6A7551EEE18F78A9813096E82BF84F740D32B911,CC605FEC74F20D49995D8FAAFF7365954233B85D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-08-27 20:34:41.451000,2020-08-27 20:34:42.078000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,222,40CDE936B04B4573A47223396006443CA5EAC845,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-08-27 20:34:42.079000,2020-08-27 20:34:53.633000
