addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-28 02:58:08.417000,2020-09-28 02:58:09.341000
cffz2duuwp6qg63v,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,CC605FEC74F20D49995D8FAAFF7365954233B85D,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-28 02:58:09.343000,2020-09-28 02:58:11.480000
cffz2duuwp6qg63v,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,0E300A0942899B995AE08CEF58062BCFEB51EEDF,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-28 02:58:11.481000,2020-09-28 02:58:13.371000
cffz2duuwp6qg63v,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,F8DE8132E599A194E20DDB738AF64A7200CD5949,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-28 02:58:13.371000,2020-09-28 02:58:14.976000
cffz2duuwp6qg63v,failed,not_found,145,D14EC16949648CEE84EA1664445029EA4B597074,F836446663F1EB816F13708955F105D0B2F5C8E0,73DCA56424912F69F1478D6630DF27CFE8F41439,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-28 02:58:14.976000,2020-09-28 02:58:19.972000
cffz2duuwp6qg63v,failed,not_found,232,D14EC16949648CEE84EA1664445029EA4B597074,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-28 02:58:19.973000,2020-09-28 02:58:25.300000
476pkz7nbcnydh4t,,,,,,,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-09-28 02:58:08.419000,
go4wmwtd2642x4wv,failed,not_found,,,,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-28 02:58:08.421000,2020-09-28 02:58:09.192000
go4wmwtd2642x4wv,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,41145C3169D810DB360FF2FCA232093B02C0B262,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-28 02:58:09.193000,2020-09-28 02:58:12.237000
go4wmwtd2642x4wv,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,891FB8477529A6B2894B7A3129402E0FD5DD281F,A4771CB90024F1870D622960519945A3E49B40FE,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-28 02:58:12.238000,2020-09-28 02:58:14.378000
go4wmwtd2642x4wv,failed,not_found,79,D14EC16949648CEE84EA1664445029EA4B597074,9D462FB499BA316E485ED80E0073802D2283FAAB,DCE8DBF94576272AD10D996C9AA0794A4567F304,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-28 02:58:14.379000,2020-09-28 02:58:16.773000
go4wmwtd2642x4wv,failed,not_found,144,D14EC16949648CEE84EA1664445029EA4B597074,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-28 02:58:16.773000,2020-09-28 02:58:19.592000
go4wmwtd2642x4wv,failed,not_found,216,D14EC16949648CEE84EA1664445029EA4B597074,9492CC046A0BB01638C2332073AA0600B3F31252,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-28 02:58:19.593000,2020-09-28 02:58:23.555000
jea6zcu2ceibyofr,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-28 02:58:08.483000,2020-09-28 02:58:10.155000
jea6zcu2ceibyofr,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,32662AC177E95DFA570A61F1FB2E96F22E3C3E89,1EDE608C5E190C8682A2F827664E758416104670,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-28 02:58:10.155000,2020-09-28 02:58:14.742000
