addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hgvpgsj74uz3sx6z,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-08 23:27:20.950000,2020-10-08 23:27:21.892000
hgvpgsj74uz3sx6z,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-08 23:27:21.892000,2020-10-08 23:27:23.745000
hgvpgsj74uz3sx6z,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-08 23:27:23.746000,2020-10-08 23:27:25.463000
hgvpgsj74uz3sx6z,failed,not_found,56,614094CAF0701EB568106E60EC12A785E704AE0F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 23:27:25.464000,2020-10-08 23:27:27.252000
hgvpgsj74uz3sx6z,failed,not_found,77,614094CAF0701EB568106E60EC12A785E704AE0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 23:27:27.253000,2020-10-08 23:27:29.414000
hgvpgsj74uz3sx6z,failed,not_found,120,614094CAF0701EB568106E60EC12A785E704AE0F,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,62A60158A2C302E3DA792D7A4F5339F41321E5D9,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 23:27:29.415000,2020-10-08 23:27:31.883000
smwpp2oazig2vlic,failed,not_found,,,,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-10-08 23:27:20.954000,2020-10-08 23:27:22.025000
smwpp2oazig2vlic,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-10-08 23:27:22.025000,2020-10-08 23:27:23.978000
smwpp2oazig2vlic,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,675F05FDECF1DCF836ED274D65EBE919C4743B91,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,2020-10-08 23:27:23.978000,2020-10-08 23:27:26.829000
smwpp2oazig2vlic,failed,not_found,71,614094CAF0701EB568106E60EC12A785E704AE0F,936221243C48CEC2A1203261D30CD81A2171DC52,68F175CCABE727AA2D2309BCD8789499CEE36ED7,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,2020-10-08 23:27:26.829000,2020-10-08 23:27:28.618000
smwpp2oazig2vlic,failed,not_found,105,614094CAF0701EB568106E60EC12A785E704AE0F,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,60570779899D5F565B4F8821784586EABFA7CC81,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-08 23:27:28.619000,2020-10-08 23:27:31.126000
smwpp2oazig2vlic,failed,not_found,163,614094CAF0701EB568106E60EC12A785E704AE0F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1D61A89F10F8218660E4958EB5482B1768A085F1,2020-10-08 23:27:31.126000,2020-10-08 23:27:35.391000
z3wlal3q7c75dd4w,failed,not_found,,,,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-08 23:27:20.956000,2020-10-08 23:27:22.021000
z3wlal3q7c75dd4w,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,86CDD0D92AB972538416A382D99666736CDDF141,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-08 23:27:22.022000,2020-10-08 23:27:24.065000
z3wlal3q7c75dd4w,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 23:27:24.066000,2020-10-08 23:27:25.053000
z3wlal3q7c75dd4w,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,539572FE3430A83E8F502052FC7E178E20A07EE0,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 23:27:25.054000,2020-10-08 23:27:28.702000
z3wlal3q7c75dd4w,failed,not_found,107,614094CAF0701EB568106E60EC12A785E704AE0F,BDDF8187EA4419951CFD0A54088B634564F63AF3,6ACAB4394A94BBFFF391497143E3B49C84798672,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 23:27:28.703000,2020-10-08 23:27:32.930000
z3wlal3q7c75dd4w,failed,not_found,194,614094CAF0701EB568106E60EC12A785E704AE0F,539572FE3430A83E8F502052FC7E178E20A07EE0,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 23:27:32.931000,2020-10-08 23:27:36.936000
ezlcqbkz6rwy5z24,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,A597AC866E40CAB5A67759ADE4942192E99DE684,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-08 23:27:21.010000,2020-10-08 23:27:22.899000
ezlcqbkz6rwy5z24,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,681D82B559E2DEC25A966B0CE593168CD75ADB16,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-10-08 23:27:22.900000,2020-10-08 23:27:25.346000
ezlcqbkz6rwy5z24,failed,not_found,55,614094CAF0701EB568106E60EC12A785E704AE0F,B576A394DFC12B7E900D643C900484765D58C30F,C5BF27560E4B007365FBA96D32F9E74614218C8E,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-08 23:27:25.346000,2020-10-08 23:27:26.883000
ezlcqbkz6rwy5z24,failed,not_found,73,614094CAF0701EB568106E60EC12A785E704AE0F,34979DBD475FFED9CF6556E349DDEDEE69104345,288C100FFA656938C23F32207CAF0DA932ECD247,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-08 23:27:26.884000,2020-10-08 23:27:29.321000
ezlcqbkz6rwy5z24,failed,not_found,119,614094CAF0701EB568106E60EC12A785E704AE0F,ADBED8B751D7D63397FF3300BB3DE76141AA168F,AAED74EC8700B1D52AB681A13570030BF512B037,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-08 23:27:29.321000,2020-10-08 23:27:32.652000
ezlcqbkz6rwy5z24,failed,not_found,190,614094CAF0701EB568106E60EC12A785E704AE0F,27452250B484CB90E687227B3274E2BF232158E5,01384A5D9C6D34352701BF86D04E5F406CB256AE,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-08 23:27:32.653000,2020-10-08 23:27:36.603000
qojf5wg5krhf772l,failed,not_found,141,614094CAF0701EB568106E60EC12A785E704AE0F,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-08 23:27:21.030000,2020-10-08 23:27:33.436000
qojf5wg5krhf772l,failed,not_found,210,614094CAF0701EB568106E60EC12A785E704AE0F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-08 23:27:33.436000,2020-10-08 23:27:37.613000
qojf5wg5krhf772l,failed,not_found,401,614094CAF0701EB568106E60EC12A785E704AE0F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-08 23:27:37.614000,2020-10-08 23:27:48.071000
qojf5wg5krhf772l,,,,,,,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-08 23:27:48.071000,
nyacjziau4c3yeeh,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-08 23:27:21.047000,2020-10-08 23:27:22.943000
nyacjziau4c3yeeh,failed,not_found,143,614094CAF0701EB568106E60EC12A785E704AE0F,E77B260DADB37C6E0AED1287843512B114705AD2,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-08 23:27:22.944000,2020-10-08 23:27:33.819000
nyacjziau4c3yeeh,failed,not_found,322,614094CAF0701EB568106E60EC12A785E704AE0F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,1FA58F4E722AB35E27E2FF601122627B01103642,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 23:27:33.819000,2020-10-08 23:27:43.957000
nyacjziau4c3yeeh,failed,not_found,616,614094CAF0701EB568106E60EC12A785E704AE0F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-08 23:27:43.958000,2020-10-08 23:28:16.241000
nyacjziau4c3yeeh,,,,,,,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-08 23:28:16.242000,
pfjhkqtbd4t5x5xs,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,A9AE20A287B215EE049C00373C952F43F080BCC9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-10-08 23:27:21.092000,2020-10-08 23:27:23.692000
pfjhkqtbd4t5x5xs,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,288C100FFA656938C23F32207CAF0DA932ECD247,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-08 23:27:23.693000,2020-10-08 23:27:26.042000
pfjhkqtbd4t5x5xs,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-08 23:27:26.044000,2020-10-08 23:27:27.599000
pfjhkqtbd4t5x5xs,failed,not_found,81,614094CAF0701EB568106E60EC12A785E704AE0F,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-10-08 23:27:27.600000,2020-10-08 23:27:29.977000
pfjhkqtbd4t5x5xs,failed,not_found,131,614094CAF0701EB568106E60EC12A785E704AE0F,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9A7E266811321BF39532F423121DD290287A42E1,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-08 23:27:29.978000,2020-10-08 23:27:34.013000
pfjhkqtbd4t5x5xs,failed,not_found,323,614094CAF0701EB568106E60EC12A785E704AE0F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 23:27:34.014000,2020-10-08 23:27:46.746000
