addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-09 03:19:10.768000,2020-10-09 03:19:11.472000
342ghcc72fn54ydf,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F9A3542D5863CD665B7FF758E73DAD40832D0064,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-09 03:19:11.473000,2020-10-09 03:19:13.040000
342ghcc72fn54ydf,failed,not_found,133,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,42B4F52C5B11E4D39855F654955425B0D5A0598B,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 03:19:13.041000,2020-10-09 03:19:21.293000
342ghcc72fn54ydf,failed,not_found,252,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,12C4939FD0B11F864612FBB46E5A1F8576987DEB,987DA228984796145168ADF84F267F76D445D89D,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 03:19:21.294000,2020-10-09 03:19:28.422000
342ghcc72fn54ydf,failed,not_found,360,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C912562B219133AE60D81B789F448FF4C1C6F58A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 03:19:28.423000,2020-10-09 03:19:38.521000
342ghcc72fn54ydf,,,,,,,CCC48AC17A89195AB8552EE9B5734C40B47B1075,2020-10-09 03:19:38.522000,
rfm7wlgif2x53rg7,failed,not_found,,,,,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-09 03:19:10.775000,2020-10-09 03:19:11.416000
rfm7wlgif2x53rg7,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,090885B97A4459B7B7B03B67029DE4CA6C3516FE,7F4CED11AF2E0A4878B9B533AA0E13C631326181,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 03:19:11.417000,2020-10-09 03:19:12.974000
rfm7wlgif2x53rg7,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-09 03:19:12.974000,2020-10-09 03:19:14.628000
rfm7wlgif2x53rg7,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4AEC612F43A0402A55F8F196F3593CA04B0003E8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-09 03:19:14.629000,2020-10-09 03:19:16.188000
rfm7wlgif2x53rg7,failed,not_found,67,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1ABD48412F145A93C70DF664A2A31A18401ED66B,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 03:19:16.189000,2020-10-09 03:19:18.226000
rfm7wlgif2x53rg7,failed,not_found,109,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-09 03:19:18.227000,2020-10-09 03:19:20.433000
bbh5mj272oxbbajk,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A65E1523F313405BB60E4AA136A69EFA504C4F60,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-09 03:19:10.834000,2020-10-09 03:19:12.486000
bbh5mj272oxbbajk,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,108A1138931C7E947C94D1892EE8D275D0BED90C,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-09 03:19:12.486000,2020-10-09 03:19:14.117000
bbh5mj272oxbbajk,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-09 03:19:14.118000,2020-10-09 03:19:15.777000
bbh5mj272oxbbajk,failed,not_found,64,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,987DA228984796145168ADF84F267F76D445D89D,0C11264CE26FBE53956784ADCE11C2A5EDA45287,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-09 03:19:15.777000,2020-10-09 03:19:17.291000
bbh5mj272oxbbajk,failed,not_found,145,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,20462CBA5DA4C2D963567D17D0B7249718114A68,695D811B130673C2DE8DCFC5A9E742790BD25066,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-09 03:19:17.292000,2020-10-09 03:19:22.272000
bbh5mj272oxbbajk,failed,not_found,207,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,96560F12D1FD54131C59A2352829C2750E5EB796,0FE31E8B143BCA123905993356D1DE49C715E455,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-09 03:19:22.272000,2020-10-09 03:19:25.911000
b6lz2gmzuvdg3x5u,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,EE8134DD1697F6A700B450FC3910F636A8FCD07D,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-09 03:19:10.872000,2020-10-09 03:19:13.678000
b6lz2gmzuvdg3x5u,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,16EC5B79F147C6A05649E84E4AC90802446E8158,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-09 03:19:13.679000,2020-10-09 03:19:15.768000
b6lz2gmzuvdg3x5u,failed,not_found,41,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,303509AB910EF207B7438C27435C4A2FD579F1B1,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-09 03:19:15.769000,2020-10-09 03:19:16.681000
b6lz2gmzuvdg3x5u,failed,not_found,62,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-09 03:19:16.682000,2020-10-09 03:19:18.237000
b6lz2gmzuvdg3x5u,failed,not_found,110,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,9E433453D33F85B726AABAD043DDD00E171329C1,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-09 03:19:18.239000,2020-10-09 03:19:20.308000
b6lz2gmzuvdg3x5u,failed,not_found,165,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,D777D31F95081D0F7223AAD5F8A74977D524145D,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-09 03:19:20.309000,2020-10-09 03:19:22.786000
ra4b6yo4miogh2yz,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,225A8EA367DF3073433E0A845DDDA26D2357E4C6,980B28A19B0A66948035A3FE143E5CF613C84122,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 03:19:10.891000,2020-10-09 03:19:12.716000
ra4b6yo4miogh2yz,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,96560F12D1FD54131C59A2352829C2750E5EB796,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 03:19:12.716000,2020-10-09 03:19:13.650000
ra4b6yo4miogh2yz,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,761A60D0364D9AA03114F72550483287ED060B2D,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-09 03:19:13.650000,2020-10-09 03:19:15.593000
ra4b6yo4miogh2yz,failed,not_found,61,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A6279DA3323160956E3B465B159F5A061420A118,875F74A3DC14737BECA06F8B500022154D1A29D1,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-09 03:19:15.594000,2020-10-09 03:19:19.039000
ra4b6yo4miogh2yz,failed,not_found,215,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,023FA15FC7D9B21171B678E33554E271E7B14611,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-09 03:19:19.040000,2020-10-09 03:19:26.006000
