addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 19:03:28.714000,2020-08-27 19:03:29.724000
a65ahlnlijkzxy5j,failed,not_found,6,5262556D44A7F2434990FDE1AE7973C67DF49E58,F0C9513539800F762ECAE37F16370D7CBA5E52C2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-27 19:03:29.833000,2020-08-27 19:03:30.306000
a65ahlnlijkzxy5j,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,12CF6DB4DAE106206D6C6B09988E865C0509843B,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-08-27 19:03:30.306000,2020-08-27 19:03:31.261000
a65ahlnlijkzxy5j,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-08-27 19:03:31.262000,2020-08-27 19:03:32.223000
a65ahlnlijkzxy5j,failed,not_found,37,5262556D44A7F2434990FDE1AE7973C67DF49E58,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,B7EF647EF659726C716243A82877D20AA7978EBC,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-27 19:03:32.223000,2020-08-27 19:03:33.203000
a65ahlnlijkzxy5j,failed,not_found,155,5262556D44A7F2434990FDE1AE7973C67DF49E58,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,6962377722C4AA5E56540F4F9693DFA525449974,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-08-27 19:03:33.203000,2020-08-27 19:03:38.588000
a65ahlnlijkzxy5j,failed,not_found,194,5262556D44A7F2434990FDE1AE7973C67DF49E58,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-27 19:03:38.588000,2020-08-27 19:03:39.870000
7wah4w7aq4f4qdcy,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,1034775A01EA629979D0A601EC85FDF2F584CC45,5BB51E650366D14C95027DB2F1D7A69BC5B00676,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-08-27 19:03:29.838000,2020-08-27 19:03:32.222000
7wah4w7aq4f4qdcy,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,0B97514C2C0D07593600281626073571D7071749,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-08-27 19:03:32.222000,2020-08-27 19:03:34.106000
7wah4w7aq4f4qdcy,failed,not_found,73,5262556D44A7F2434990FDE1AE7973C67DF49E58,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,201A38EB5484A1407436125753A316C81EF50678,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-08-27 19:03:34.106000,2020-08-27 19:03:34.814000
7wah4w7aq4f4qdcy,failed,not_found,88,5262556D44A7F2434990FDE1AE7973C67DF49E58,CBD00958A3B897774E333D75C24E6A75F5220DCC,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-27 19:03:34.814000,2020-08-27 19:03:35.582000
7wah4w7aq4f4qdcy,failed,not_found,109,5262556D44A7F2434990FDE1AE7973C67DF49E58,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-27 19:03:35.582000,2020-08-27 19:03:36.638000
7wah4w7aq4f4qdcy,failed,not_found,141,5262556D44A7F2434990FDE1AE7973C67DF49E58,901CBA6FF3B90618D3FFEFF040353C267F690DF8,18671DE5092C67883BFB2450C3267B92618BEC66,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-08-27 19:03:36.638000,2020-08-27 19:03:37.810000
beek3jmmy5tne5pp,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-08-27 19:03:29.842000,2020-08-27 19:03:30.617000
beek3jmmy5tne5pp,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,34979DBD475FFED9CF6556E349DDEDEE69104345,CB389EF8FA26F40C0925A34873D8F1EC82552979,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-27 19:03:30.618000,2020-08-27 19:03:33.676000
beek3jmmy5tne5pp,failed,not_found,61,5262556D44A7F2434990FDE1AE7973C67DF49E58,63540827C4832D214984EA47B7A68C593F9F862F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-27 19:03:33.677000,2020-08-27 19:03:34.613000
beek3jmmy5tne5pp,failed,not_found,82,5262556D44A7F2434990FDE1AE7973C67DF49E58,24E1C6412183972BFD76D838AC04D1ED261743D3,6B9D965C6149D09DF970C1D086AC8F575643F587,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-08-27 19:03:34.614000,2020-08-27 19:03:35.540000
beek3jmmy5tne5pp,failed,not_found,105,5262556D44A7F2434990FDE1AE7973C67DF49E58,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,F8DE8132E599A194E20DDB738AF64A7200CD5949,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-27 19:03:35.540000,2020-08-27 19:03:37.634000
beek3jmmy5tne5pp,failed,not_found,170,5262556D44A7F2434990FDE1AE7973C67DF49E58,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,E3BE523603E9CB038A289FA38066E01A4FE7BD98,B56D5A0543C35B45D81D792A4735590E3612A815,2020-08-27 19:03:37.634000,2020-08-27 19:03:39.326000
4wgnk3y44we3fmsl,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,07B8FC5B66719C355FABF84B4F5E0131E127DF01,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-27 19:03:29.846000,2020-08-27 19:03:31.133000
4wgnk3y44we3fmsl,failed,not_found,14,5262556D44A7F2434990FDE1AE7973C67DF49E58,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-08-27 19:03:31.134000,2020-08-27 19:03:32.229000
4wgnk3y44we3fmsl,failed,not_found,38,5262556D44A7F2434990FDE1AE7973C67DF49E58,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2AD82F3964D325B3FE2FF74E980FB006374EF190,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 19:03:32.229000,2020-08-27 19:03:33.203000
4wgnk3y44we3fmsl,failed,not_found,41,5262556D44A7F2434990FDE1AE7973C67DF49E58,872B18761953254914F77C71846E8A2623C52591,E5ABD9509709B004D3F797331EB2312EA5782962,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-08-27 19:03:33.203000,2020-08-27 19:03:35.054000
4wgnk3y44we3fmsl,failed,not_found,97,5262556D44A7F2434990FDE1AE7973C67DF49E58,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-27 19:03:35.055000,2020-08-27 19:03:36.325000
4wgnk3y44we3fmsl,failed,not_found,136,5262556D44A7F2434990FDE1AE7973C67DF49E58,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,901C2689FDABE7165AB7AC4E8231F12A2674916E,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-08-27 19:03:36.325000,2020-08-27 19:03:37.942000
4k6u7t2ulfhuiwif,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-27 19:03:29.853000,2020-08-27 19:03:30.693000
4k6u7t2ulfhuiwif,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,77F80DF77B0687B7242A3603A3D4C73291B877D7,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-08-27 19:03:30.694000,2020-08-27 19:03:32.231000
4k6u7t2ulfhuiwif,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,33D88F331408141F2A2CC563239E54E48F7A211B,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-08-27 19:03:32.231000,2020-08-27 19:03:33.821000
4k6u7t2ulfhuiwif,failed,not_found,64,5262556D44A7F2434990FDE1AE7973C67DF49E58,85A3AC041E3FCD796AF5D653953D5E27A56E3719,42B4F52C5B11E4D39855F654955425B0D5A0598B,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-27 19:03:33.822000,2020-08-27 19:03:34.779000
4k6u7t2ulfhuiwif,failed,not_found,86,5262556D44A7F2434990FDE1AE7973C67DF49E58,3D5D6178C44537E3692853B344385F6572A55767,BDEFE9280529DF52007A6660BE658F09488464B8,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-08-27 19:03:34.780000,2020-08-27 19:03:35.403000
4k6u7t2ulfhuiwif,failed,not_found,103,5262556D44A7F2434990FDE1AE7973C67DF49E58,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,35513B1D2EA70649346C3C6D34F63D6982E3948A,28912DC1BB58E60F9F5A142B99B8EAEBBCF0F6C1,2020-08-27 19:03:35.404000,2020-08-27 19:03:36.327000
m5hke3pnv5vl2zlc,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-08-27 19:03:29.853000,2020-08-27 19:03:30.798000
m5hke3pnv5vl2zlc,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-08-27 19:03:30.799000,2020-08-27 19:03:31.916000
m5hke3pnv5vl2zlc,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,874D84382C892F3F61CC9E106BF08843DE0B865A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-27 19:03:31.917000,2020-08-27 19:03:32.711000
m5hke3pnv5vl2zlc,failed,not_found,44,5262556D44A7F2434990FDE1AE7973C67DF49E58,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-27 19:03:32.713000,2020-08-27 19:03:35.076000
m5hke3pnv5vl2zlc,failed,not_found,99,5262556D44A7F2434990FDE1AE7973C67DF49E58,E5507444DAC04539B8DC624299616141B0DB64D5,4AD9C116A1942D58A714433CA24F087F18036A7E,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-27 19:03:35.076000,2020-08-27 19:03:35.749000
m5hke3pnv5vl2zlc,failed,not_found,206,5262556D44A7F2434990FDE1AE7973C67DF49E58,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-08-27 19:03:35.749000,2020-08-27 19:03:40.333000
rwnhv2wm2lqn3btw,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-27 19:03:30.838000,2020-08-27 19:03:32.465000
rwnhv2wm2lqn3btw,failed,not_found,40,5262556D44A7F2434990FDE1AE7973C67DF49E58,B2D98685327A52354259CA921049BB37DE758FB1,52A022F16D8CDBF019E132F1538A1798F167973A,9B0EDF40A0268472992163EFFC6AE698A3A69166,2020-08-27 19:03:32.466000,2020-08-27 19:03:33.616000
rwnhv2wm2lqn3btw,failed,not_found,60,5262556D44A7F2434990FDE1AE7973C67DF49E58,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,461D6EA15966C7F99B43D37ADC116B5B8E47D130,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-27 19:03:33.617000,2020-08-27 19:03:34.779000
rwnhv2wm2lqn3btw,failed,not_found,85,5262556D44A7F2434990FDE1AE7973C67DF49E58,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D80EA21626BFAE8044E4037FE765252E157E3586,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-08-27 19:03:34.779000,2020-08-27 19:03:35.701000
rwnhv2wm2lqn3btw,failed,not_found,112,5262556D44A7F2434990FDE1AE7973C67DF49E58,6E5633BA81D65D48DE48DA18F7309CA7D19E3CA2,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,9AED373BD9415E83BDCFC735FCA288178829459A,2020-08-27 19:03:35.702000,2020-08-27 19:03:36.661000
rwnhv2wm2lqn3btw,failed,not_found,142,5262556D44A7F2434990FDE1AE7973C67DF49E58,05C621B44EF6833889AE7B7E2A0B476569C47E37,B849824F8FCD7AEB130DF356F592BA40C686CA08,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-08-27 19:03:36.661000,2020-08-27 19:03:37.886000
xidsapdjeqa35s3n,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,DE46A42423304FC3793C73649539DDA309122A65,2020-08-27 19:03:30.841000,2020-08-27 19:03:31.945000
xidsapdjeqa35s3n,failed,not_found,133,5262556D44A7F2434990FDE1AE7973C67DF49E58,58E89A05564E6844FACC5D78A73EF593222561A2,7600680249A22080ECC6173FBBF64D6FCF330A61,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-27 19:03:31.946000,2020-08-27 19:03:38.881000
