addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-09 08:39:34.950000,2020-10-09 08:39:35.915000
yc4bqydio7x6shpc,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-10-09 08:39:35.916000,2020-10-09 08:39:37.831000
yc4bqydio7x6shpc,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,722BA3958D6F4B9A7CE927001CE7FED8625A749E,C4D8691CD1D6413799777B319FA1EE06802D4054,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-09 08:39:37.831000,2020-10-09 08:39:39.096000
yc4bqydio7x6shpc,failed,not_found,66,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E546C96AEB2258BD0733949027E8F96156F6B290,44DC23661E05DEFD94398936D9334987ABCB6E5E,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-09 08:39:39.097000,2020-10-09 08:39:39.789000
yc4bqydio7x6shpc,failed,not_found,133,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-09 08:39:39.789000,2020-10-09 08:39:41.855000
yc4bqydio7x6shpc,failed,not_found,279,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3B60E9CC7B4E5A18AA486224B3933C9828633E86,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-09 08:39:41.856000,2020-10-09 08:39:44.212000
tjujuo37m47dby62,failed,not_found,,,,,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-10-09 08:39:34.951000,2020-10-09 08:39:35.837000
tjujuo37m47dby62,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,108A1138931C7E947C94D1892EE8D275D0BED90C,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-09 08:39:35.837000,2020-10-09 08:39:37.389000
tjujuo37m47dby62,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,167DCDA849A47EAEC227B584180CB3E220773151,D965855F77A59FBBC5D1224DFB9C12A992355079,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-09 08:39:37.390000,2020-10-09 08:39:40.491000
tjujuo37m47dby62,failed,not_found,162,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-09 08:39:40.492000,2020-10-09 08:39:41.702000
