addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-06 04:27:37.489000,2020-09-06 04:27:38.048000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F1E6676A0551B4D88262536FAAB488B861AACA1A,929BF37C657D4F69C76324E5FEA760A62483813B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-06 04:27:38.696000,2020-09-06 04:27:39.158000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-06 04:27:39.158000,2020-09-06 04:27:39.740000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,13,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,FC1E441E097BA36930AA2F615EFB325AF76D2595,ECA273117BDD908958A5F51EBC1FD672ED2D9FF2,2020-09-06 04:27:39.740000,2020-09-06 04:27:40.657000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-06 04:27:40.658000,2020-09-06 04:27:40.948000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9C0552B04ED88D3434774BA0B049F59D8901F892,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-06 04:27:40.949000,2020-09-06 04:27:41.179000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-06 04:27:41.179000,2020-09-06 04:27:41.671000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A597AC866E40CAB5A67759ADE4942192E99DE684,049852A10805835E9AB2C551D6C438BE6DE8B24C,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-06 04:27:39.724000,2020-09-06 04:27:40.293000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,,,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-06 04:27:40.293000,
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,20,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-06 04:27:40.703000,2020-09-06 04:27:41.284000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,29,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FFAE6BA89F7BEA009E6543238765D57409629F2C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-06 04:27:41.285000,2020-09-06 04:27:41.854000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,37,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,08A2C608A7161011EB028FB33874149955920584,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-06 04:27:41.855000,2020-09-06 04:27:42.595000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,46,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,26198AAE02986B4D9172637DD7872A1EDF41BD40,761A60D0364D9AA03114F72550483287ED060B2D,7281E68A005357F57F183AF5B6937711D92C556B,2020-09-06 04:27:42.596000,2020-09-06 04:27:43.909000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,66,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9EA4649400C7D35E20C734FA737CF615E925F1E4,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-06 04:27:43.909000,2020-09-06 04:27:55.162000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,291,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6ED3BE22B2261258017B3F0584706265985D7AE9,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-06 04:27:55.163000,2020-09-06 04:27:55.724000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,35,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DAD19570682F47FB775B263330BD62B7BF0DEEA8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FA3A95CD696CB78072AB127B8AC1497DBC43C40D,2020-09-06 04:27:41.731000,2020-09-06 04:27:42.245000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,32,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E81EF60A73B3809F8964F73766B01BAA0A171E20,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-06 04:27:42.245000,2020-09-06 04:27:42.580000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,44,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,33D88F331408141F2A2CC563239E54E48F7A211B,486740353B905AA4731F82C0B4CC25821A62C6E3,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-06 04:27:42.581000,2020-09-06 04:27:43.586000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,58,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,F8833D175642C17C50B859A9A557DA4529588B7A,2020-09-06 04:27:43.587000,2020-09-06 04:27:44.338000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,579,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8DBEF8D824437770261B4C7453F2815DB7FC9165,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-06 04:27:44.338000,2020-09-06 04:28:03.875000
rebzaq7bbedqrys53g6xfsmzfgg5mndnrxmzs6a65ouheyh3r75id7yd,failed,not_found,688,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,51142A1DF64451C7750ECB85788364A68A07CEC2,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-06 04:28:03.876000,2020-09-06 04:28:05.010000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,50,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C95068D2331DCAA934A6BDD4AF3A11D14B707D91,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-09-06 04:27:42.723000,2020-09-06 04:27:43.237000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,48,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D14EC16949648CEE84EA1664445029EA4B597074,8C5B316ED73018484765C3E0944E4508DCAE0944,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-06 04:27:43.238000,2020-09-06 04:27:43.657000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,62,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-06 04:27:43.657000,2020-09-06 04:27:44.403000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,75,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,03E0F4EE272731601773F48E64240D3A8896A5E3,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-06 04:27:44.404000,2020-09-06 04:27:45.240000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,86,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-06 04:27:45.241000,2020-09-06 04:27:45.917000
5wuuj3sw7l2pawqkg6x3hlazhyprmqf2ppgytieiy2cakhpoclkwkoqd,failed,not_found,99,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CE58CF666F209857502FCEAF1CB52F638AFFBD63,D7DB8E82604F806766FC3F80213CF719A0481D0B,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-06 04:27:45.917000,2020-09-06 04:27:46.731000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,64,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7A3E534C033E3836BD5AF223B642853C502AB33A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-06 04:27:43.724000,2020-09-06 04:27:44.324000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,60,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,AE9E3FCB0E53E319562BC6D49AFE3D1E65B50673,2020-09-06 04:27:44.324000,2020-09-06 04:27:44.893000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,78,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-09-06 04:27:44.894000,2020-09-06 04:27:45.865000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,97,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,049852A10805835E9AB2C551D6C438BE6DE8B24C,6CDF0169775404CA9E5664CE327DBC3C5EED6196,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-06 04:27:45.865000,2020-09-06 04:27:46.665000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,110,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-06 04:27:46.666000,2020-09-06 04:27:47.195000
tmddowe36iyjtiyd3erzxkp3lzt5ansbvcx33wbg5uf2k4md3dhujiyd,failed,not_found,126,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CD6E8C548704F4CE544CD71365D46F110518FBED,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,424BF86927E80D916589BB12248BD468BB470684,2020-09-06 04:27:47.196000,2020-09-06 04:27:50.184000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,80,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-06 04:27:44.731000,2020-09-06 04:27:45.308000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,89,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,014BD09636373B78CC28BA70E36C7190E3DE236A,E263B860EFA177F0DDE30C381F893F2805C140DC,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-09-06 04:27:45.308000,2020-09-06 04:27:46.027000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,101,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D5620540816EA48C32CBCDE17F030068A6D4CB0C,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-06 04:27:46.027000,2020-09-06 04:27:46.593000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,106,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6111C6005AB56498BE5E35666B2522CEBE17D14E,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-06 04:27:46.593000,2020-09-06 04:27:47.836000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,129,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,98891FD46D5AB066A21DA87E046146E8820FE939,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-06 04:27:47.836000,2020-09-06 04:27:48.341000
yyjufjrtzpvryo4u5lfmbagj3g72r3ef2vyaxgc77tcpjncdgm3biyid,failed,not_found,138,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-06 04:27:48.341000,2020-09-06 04:27:48.977000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,93,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,288C100FFA656938C23F32207CAF0DA932ECD247,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-06 04:27:45.706000,2020-09-06 04:27:47.582000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,122,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,795790C25BDE834B836EA54DD96DB2610829573B,2020-09-06 04:27:47.582000,2020-09-06 04:27:48.207000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,124,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,356B94BAD3096790E409790898144A4030AC225C,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-06 04:27:48.209000,2020-09-06 04:27:48.653000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,143,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0706B3AF0059CB226E4AACDEDB6794678F402905,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-06 04:27:48.654000,2020-09-06 04:27:49.597000
63gckcni7426cqpobiyphmrso7wscd2gl7woagk22eo4zzyqv56fdtyd,failed,not_found,154,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-06 04:27:49.598000,2020-09-06 04:27:51.212000
