addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 17:28:06.859000,2020-09-24 17:28:07.893000
ojvbx2qemxsphrlh,failed,not_found,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 17:28:07.894000,2020-09-24 17:28:08.777000
ojvbx2qemxsphrlh,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D228AE265C966CA4E9A8C4B746A30A9737060A32,BD56A1C36196EE968B2A3463CCD64019B4E526D8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-24 17:28:08.777000,2020-09-24 17:28:09.536000
ojvbx2qemxsphrlh,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,7B57933E29D520471D7E67AB48B06B62832828F9,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-24 17:28:09.536000,2020-09-24 17:28:10.733000
ojvbx2qemxsphrlh,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2F26D43258285FEB39E4320888DFAFA8A0D20E11,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 17:28:10.733000,2020-09-24 17:28:11.889000
ojvbx2qemxsphrlh,failed,not_found,32,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,15571673BCE30678EC5F895C9F59EB1C01CBBC56,4E559E30279092315BF907DABDF00720473F8320,2020-09-24 17:28:11.890000,2020-09-24 17:28:14.782000
cfl27rdc5mkqvwp4,,,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 17:28:07.857000,
f4xu5rzt72rydvtz,failed,not_found,,,,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-24 17:28:08.858000,2020-09-24 17:28:12.284000
f4xu5rzt72rydvtz,failed,not_found,42,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FE1AF5E909002134BFF834F4AD5E1DE723779002,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-24 17:28:12.284000,2020-09-24 17:28:13.762000
f4xu5rzt72rydvtz,failed,not_found,71,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,AC990FD1FF5058EFA43A809E948B23EF998D021B,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-24 17:28:13.762000,2020-09-24 17:28:15.293000
