addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-28 02:06:40.502000,2020-09-28 02:06:41.283000
a75f76oi5eo3j2uh,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-28 02:06:41.283000,2020-09-28 02:06:43.081000
a75f76oi5eo3j2uh,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,11ABDB4D0B944F186A898560CB82C70439957DCA,3D5D6178C44537E3692853B344385F6572A55767,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-28 02:06:43.081000,2020-09-28 02:06:44.764000
a75f76oi5eo3j2uh,failed,not_found,119,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-28 02:06:44.765000,2020-09-28 02:06:46.935000
a75f76oi5eo3j2uh,failed,not_found,188,BF0FB582E37F738CD33C3651125F2772705BB8E8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1079E628FC6B0025656AC024F2D9975C441498CD,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-28 02:06:46.936000,2020-09-28 02:06:48.473000
a75f76oi5eo3j2uh,failed,not_found,332,BF0FB582E37F738CD33C3651125F2772705BB8E8,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-28 02:06:48.473000,2020-09-28 02:06:50.331000
i3wqalygzjomif53,failed,not_found,,,,,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-28 02:06:40.503000,2020-09-28 02:06:41.588000
i3wqalygzjomif53,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-28 02:06:41.588000,
oh5mowsbxv6qyr7l,failed,not_found,,,,,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-28 02:06:40.503000,2020-09-28 02:06:41.249000
oh5mowsbxv6qyr7l,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,96D656384559910834CFDB128D843F819D5D2FD5,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-28 02:06:41.251000,2020-09-28 02:06:42.972000
