addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-14 23:16:27.608000,2020-10-14 23:16:28.065000
3ig4uebfdey6i3io,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,3F065BB0B02FB2303E144383D16C47A7DED75AE7,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-14 23:16:28.066000,2020-10-14 23:16:29.253000
3ig4uebfdey6i3io,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,ECB0A13C33B9C0BB101104E08738C19048222393,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-14 23:16:29.254000,2020-10-14 23:16:30.260000
3ig4uebfdey6i3io,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5CD97BB62F97F7AF0457D550306DD761E590DD2A,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-14 23:16:30.261000,2020-10-14 23:16:31.539000
3ig4uebfdey6i3io,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-14 23:16:31.540000,2020-10-14 23:16:32.420000
3ig4uebfdey6i3io,failed,not_found,79,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7D4261853A5CC5E96C8886391919FF2DA02A5801,C5BF27560E4B007365FBA96D32F9E74614218C8E,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-10-14 23:16:32.421000,2020-10-14 23:16:33.127000
mh5eoqoytw7pksnz,failed,not_found,,,,,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-10-14 23:16:27.608000,2020-10-14 23:16:27.995000
mh5eoqoytw7pksnz,failed,not_found,6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,221F035A330AC4231A2E3D901F1CB11483C19F66,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,3D5D6178C44537E3692853B344385F6572A55767,2020-10-14 23:16:27.995000,2020-10-14 23:16:28.690000
mh5eoqoytw7pksnz,failed,not_found,121,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,160B5805A781D93390D4A2AE05EA9C5B438E7967,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-14 23:16:28.690000,2020-10-14 23:16:35.703000
mh5eoqoytw7pksnz,failed,not_found,171,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-10-14 23:16:35.703000,2020-10-14 23:16:36.409000
