addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,B86137AE9681701901C6720E55C16805B46BD8E3,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-28 22:57:30.574000,2020-08-28 22:57:31.036000
qogk7kir4gokoymj,failed,not_found,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-28 22:57:30.827000,2020-08-28 22:57:31.578000
qogk7kir4gokoymj,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-08-28 22:57:31.578000,2020-08-28 22:57:33.111000
qogk7kir4gokoymj,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F5F4019509109A07E90C45A022CEED9ECA1643C8,CCF28BC8FB26C8C172DEE741702056914D2849BD,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-28 22:57:33.112000,2020-08-28 22:57:33.991000
qogk7kir4gokoymj,failed,not_found,64,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A2662CF4F51458EF4AC023213439C1BE12EF8879,5CFC486780CBD4446B764E51608D6574003B350D,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-08-28 22:57:33.992000,2020-08-28 22:57:35.051000
qogk7kir4gokoymj,failed,not_found,724,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-08-28 22:57:35.052000,2020-08-28 22:57:40.751000
qogk7kir4gokoymj,failed,not_found,966,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8C030E1C25552F97C591A921DF51CF5EE15E594C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-28 22:57:40.751000,2020-08-28 22:57:43.176000
vnhlqp6fjgpczigr,failed,not_found,,,,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-08-28 22:57:30.838000,2020-08-28 22:57:31.825000
vnhlqp6fjgpczigr,failed,not_found,19,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DC2B1E4348AF306326FA63EEDB76EA6139133485,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-08-28 22:57:31.826000,2020-08-28 22:57:32.707000
vnhlqp6fjgpczigr,failed,not_found,30,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7B53DA28813258A20335C8E8985C05D0D089B441,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-08-28 22:57:32.707000,2020-08-28 22:57:33.629000
vnhlqp6fjgpczigr,failed,not_found,46,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-08-28 22:57:33.630000,2020-08-28 22:57:34.627000
vnhlqp6fjgpczigr,failed,not_found,575,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-08-28 22:57:34.628000,2020-08-28 22:57:39.597000
vnhlqp6fjgpczigr,failed,not_found,760,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,43E187B8C7361F47EA968ED5389435865D7F4FE7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-08-28 22:57:39.598000,2020-08-28 22:57:41.671000
xwekozxeteelqmiw,failed,not_found,8,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C422F88699C18A4F299D834391B15F07DBE60625,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-28 22:57:30.838000,2020-08-28 22:57:31.747000
xwekozxeteelqmiw,failed,not_found,17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A0B05E1D852D874EFAF3603C83246E00AD65AF20,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-28 22:57:31.748000,2020-08-28 22:57:32.818000
xwekozxeteelqmiw,failed,not_found,1023,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 22:57:32.818000,2020-08-28 22:57:43.052000
xwekozxeteelqmiw,failed,not_found,1359,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C4D43EC18179F7B2E8187D7E284D6D547217B39E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 22:57:43.053000,2020-08-28 22:57:46.419000
xwekozxeteelqmiw,failed,not_found,1907,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,270934A4F7B669AA387F2D475FBE793D03694547,58BC63142C881F88D08E071DEB63DBA09DE62141,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 22:57:46.420000,2020-08-28 22:57:51.458000
xwekozxeteelqmiw,failed,not_found,2811,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,672A56A583C658372E63ACEB43E7F791C2819548,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 22:57:51.459000,2020-08-28 22:58:05.116000
aec7rfr34xjgeiau,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-08-28 22:57:30.849000,2020-08-28 22:57:31.782000
aec7rfr34xjgeiau,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B32B93C90DCAF0012328A8D55D621D26B186E11A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-08-28 22:57:31.783000,2020-08-28 22:57:32.829000
aec7rfr34xjgeiau,failed,not_found,32,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A44062AE3484310CE728BBD7769E9CD44C09FBB0,E46C3F0533709EE2112874B13A4FE3868B33E75E,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-28 22:57:32.830000,2020-08-28 22:57:33.817000
aec7rfr34xjgeiau,failed,not_found,50,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,3F5689B1ED8217540F0F6C46390AA18370765827,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-08-28 22:57:33.818000,2020-08-28 22:57:34.701000
aec7rfr34xjgeiau,failed,not_found,105,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-28 22:57:34.702000,2020-08-28 22:57:35.795000
aec7rfr34xjgeiau,failed,not_found,196,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-28 22:57:35.796000,2020-08-28 22:57:36.725000
3h7n3ust6cndy6sj,failed,not_found,10,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-08-28 22:57:30.869000,2020-08-28 22:57:31.631000
3h7n3ust6cndy6sj,failed,not_found,16,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-08-28 22:57:31.631000,2020-08-28 22:57:32.499000
3h7n3ust6cndy6sj,failed,not_found,28,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,96A5167371D784ECE979A1E4504D25ABFE853E8C,50C7B836942F14BDF1541B017CF21FD03F354E13,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-08-28 22:57:32.499000,2020-08-28 22:57:33.441000
3h7n3ust6cndy6sj,failed,not_found,42,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,44785E74F67FCABDCAF054486950B35140B9EE6E,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-28 22:57:33.442000,2020-08-28 22:57:36.220000
3h7n3ust6cndy6sj,failed,not_found,261,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,6974910EF995EF8B45D46285FD15FCF84347BB84,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-08-28 22:57:36.221000,2020-08-28 22:57:37.452000
3h7n3ust6cndy6sj,failed,not_found,429,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C1B8C6887867CED2564454058F9082311FAF1AC7,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-08-28 22:57:37.452000,2020-08-28 22:57:39.050000
bel6pdz4szri23hc,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-08-28 22:57:30.870000,2020-08-28 22:57:31.896000
bel6pdz4szri23hc,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,37F6C543A7944CC88B52971705FA5B69AFC7E552,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,7D41FED58481A0E594C642E74176C811778D91A6,2020-08-28 22:57:31.897000,2020-08-28 22:57:32.329000
bel6pdz4szri23hc,failed,not_found,26,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-08-28 22:57:32.330000,2020-08-28 22:57:33.112000
bel6pdz4szri23hc,failed,not_found,40,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,745D800E420B9AEF1BA5130406E7ED49D798D732,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-28 22:57:33.113000,2020-08-28 22:57:34.818000
bel6pdz4szri23hc,failed,not_found,115,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,44DC65D8E8D70553214F19FB2DF988845F12508D,E8466E02C893B9A6602A251CCEA100F252E25B4B,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-28 22:57:34.819000,2020-08-28 22:57:36.670000
bel6pdz4szri23hc,failed,not_found,303,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BD56A1C36196EE968B2A3463CCD64019B4E526D8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-08-28 22:57:36.671000,2020-08-28 22:57:38.391000
nofm7sifqhreudhe,failed,not_found,20,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-28 22:57:31.836000,2020-08-28 22:57:33.464000
nofm7sifqhreudhe,failed,not_found,437,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-28 22:57:33.465000,2020-08-28 22:57:38.700000
nofm7sifqhreudhe,failed,not_found,1150,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,424BF86927E80D916589BB12248BD468BB470684,2020-08-28 22:57:38.701000,2020-08-28 22:57:44.683000
nofm7sifqhreudhe,failed,not_found,1618,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,887461A33FF2B02B76ED12905FD95BF0D8616638,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-08-28 22:57:44.685000,2020-08-28 22:57:48.885000
nofm7sifqhreudhe,failed,not_found,2442,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,24F97F98C45E4754655BE66799049763DAEE99CE,506763994792208999529D03C016774C814386A8,D12032F45328C06F053921479CF770A208378B9F,2020-08-28 22:57:48.885000,2020-08-28 22:57:59.822000
nofm7sifqhreudhe,,,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-08-28 22:57:59.824000,
v3w7atgvpdc4m77a,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,50A39337EC55FC25E863868E80771220E468FC4C,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-08-28 22:57:31.883000,2020-08-28 22:57:33.596000
v3w7atgvpdc4m77a,failed,not_found,45,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-08-28 22:57:33.597000,2020-08-28 22:57:34.516000
v3w7atgvpdc4m77a,failed,not_found,90,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CCF28BC8FB26C8C172DEE741702056914D2849BD,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-28 22:57:34.517000,2020-08-28 22:57:35.751000
v3w7atgvpdc4m77a,failed,not_found,87,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-08-28 22:57:35.751000,2020-08-28 22:57:36.244000
v3w7atgvpdc4m77a,failed,not_found,265,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-08-28 22:57:36.245000,2020-08-28 22:57:37.318000
v3w7atgvpdc4m77a,failed,not_found,406,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,99339F3E68BCCC1391BF14C821D80766FE0C5956,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 22:57:37.319000,2020-08-28 22:57:38.423000
