addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-28 10:27:43.969000,2020-08-28 10:27:44.424000
bbajzlcqnt6gkd6u,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-08-28 10:27:44.424000,2020-08-28 10:27:46.043000
bbajzlcqnt6gkd6u,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1AE180250D80A692077EDA35CC8E7387A9FDF220,44DC23661E05DEFD94398936D9334987ABCB6E5E,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-28 10:27:46.044000,2020-08-28 10:27:47.222000
bbajzlcqnt6gkd6u,failed,not_found,42,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AE1337069C16BD843B6767328919C3349770459D,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-08-28 10:27:47.223000,2020-08-28 10:27:48.021000
bbajzlcqnt6gkd6u,failed,not_found,56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,71539D1911ECB826069A4D156771AC4F9F4632A7,4099DEA68268A5ED261078DE1734891334A146F9,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-28 10:27:48.024000,2020-08-28 10:27:49.050000
bbajzlcqnt6gkd6u,failed,not_found,72,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8B6B10A0AED89408E509D4422EC926C89C7933D0,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-08-28 10:27:49.051000,2020-08-28 10:27:49.854000
zbwostnwnx3tllpn,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-08-28 10:27:43.972000,2020-08-28 10:27:44.663000
zbwostnwnx3tllpn,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,E5A3CA10182C35F691BCF678F193D10F4B0F972F,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-08-28 10:27:44.663000,2020-08-28 10:27:45.845000
zbwostnwnx3tllpn,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A0F39D32028CEC7F35419E9570401DE15B1B4564,69C4C2CFCF6B418636976B5FFC0140A3BE211312,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-08-28 10:27:45.846000,2020-08-28 10:27:47.145000
zbwostnwnx3tllpn,failed,not_found,41,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1B90395827F7499A37C73F09BC5AA0225808F6FC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-08-28 10:27:47.146000,2020-08-28 10:27:49.978000
