addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,,,,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 11:44:26.515000,2020-08-28 11:44:26.899000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,745D800E420B9AEF1BA5130406E7ED49D798D732,EA5A50A9B27FF173086A75174B0D9D22C8843349,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-28 11:44:26.900000,2020-08-28 11:44:28.768000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,51,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,12CF6DB4DAE106206D6C6B09988E865C0509843B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-28 11:44:28.768000,2020-08-28 11:44:29.826000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,60,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B0537CD220A60ECF8045439658A53254C0D63DCB,1C79261551E0F938A0D3959E1F2D74A4B48263FA,699388030AFC5C110822C85DE97A51545B192987,2020-08-28 11:44:29.827000,2020-08-28 11:44:30.578000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,154,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,42B4F52C5B11E4D39855F654955425B0D5A0598B,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-28 11:44:30.578000,2020-08-28 11:44:31.612000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,248,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,872B18761953254914F77C71846E8A2623C52591,FE1AF5E909002134BFF834F4AD5E1DE723779002,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-28 11:44:31.613000,2020-08-28 11:44:33.355000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,,,,,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-08-28 11:44:26.533000,2020-08-28 11:44:27.126000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DB5A100152FB7937F02F00B5DDFFFD012789C242,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-08-28 11:44:27.127000,2020-08-28 11:44:27.879000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-08-28 11:44:27.880000,2020-08-28 11:44:29.162000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,33,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,20974D28EB668E689D4256046E0E32034375A0A2,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-08-28 11:44:29.163000,2020-08-28 11:44:30.126000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,111,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-28 11:44:30.127000,2020-08-28 11:44:33.543000
c3xg73sgavlaxhrdkxsbjno5y2bcbemthzqzonswgeauj3a4d7oq26qd,failed,not_found,487,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BCE0FDE68117375BF37408E761CB9BDE2613800B,835D88AE990CA3A33A49F800F64ACE580F4C21FE,3351BC69807F3C9BACF7C317263D917252160462,2020-08-28 11:44:33.543000,2020-08-28 11:44:34.767000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,A1699AF5D7E0294E45D42FFA697F762BA26340E9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-08-28 11:44:26.544000,2020-08-28 11:44:27.301000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4352D58B2641E8C1787750EFD3A07A88224967AC,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-08-28 11:44:27.301000,2020-08-28 11:44:28.486000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,38,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-08-28 11:44:28.486000,2020-08-28 11:44:30.011000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,104,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,539572FE3430A83E8F502052FC7E178E20A07EE0,E16C80C7061692FD68846AA922710691F19DBEA9,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-28 11:44:30.012000,2020-08-28 11:44:31.147000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,130,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,34979DBD475FFED9CF6556E349DDEDEE69104345,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,0409605E8343562A790FFE846CB3BD7C04429F70,2020-08-28 11:44:31.147000,2020-08-28 11:44:31.857000
yv26ckdzlpel256622grilidf4cohb3njybw6mgjmzi42h7m6i4ujeid,failed,not_found,200,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,43E187B8C7361F47EA968ED5389435865D7F4FE7,7A3E534C033E3836BD5AF223B642853C502AB33A,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-08-28 11:44:31.858000,2020-08-28 11:44:32.437000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,,,,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-28 11:44:26.544000,2020-08-28 11:44:26.968000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,10,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,CBB5AE37E2927A915D70FA71572D2EA203F03E83,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-08-28 11:44:26.968000,2020-08-28 11:44:28.269000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,700,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-28 11:44:28.270000,2020-08-28 11:44:36.622000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,913,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8BC554F7F9316B12DEC171815FCB4529E8A01D49,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-08-28 11:44:36.622000,2020-08-28 11:44:38.079000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,1161,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,1E1A7C9134637383BE653C41973995A229D81595,D5D8C31E1F845B46564B112233EECFB539060915,2020-08-28 11:44:38.080000,2020-08-28 11:44:39.917000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,1242,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-08-28 11:44:39.917000,2020-08-28 11:44:41.779000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,99339F3E68BCCC1391BF14C821D80766FE0C5956,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-08-28 11:44:26.557000,2020-08-28 11:44:27.540000
