addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,,,,,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-05 11:45:47.023000,2020-09-05 11:45:48.279000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,4EC87AABE9867796D26CD4B1D2A0682401807280,800267725AF0B34265FB6A2795AB3F743A63DD96,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-05 11:45:48.280000,2020-09-05 11:45:49.221000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,17,795790C25BDE834B836EA54DD96DB2610829573B,2784EB941DEBB8061039B1766A2623B026BACD1A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-09-05 11:45:49.222000,2020-09-05 11:45:50.059000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,03910F285A33F365838EC66EF2C2EF754D046760,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-05 11:45:50.059000,2020-09-05 11:45:50.678000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,382,795790C25BDE834B836EA54DD96DB2610829573B,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-05 11:45:50.679000,2020-09-05 11:46:03.787000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,402,795790C25BDE834B836EA54DD96DB2610829573B,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,0935BA9178F9E3B50C99DD53F723865FC224CFA8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-05 11:46:03.787000,2020-09-05 11:46:04.835000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,,,,,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-05 11:45:47.031000,2020-09-05 11:45:47.696000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,249,795790C25BDE834B836EA54DD96DB2610829573B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,43C83536DACCD110FF11E049A890064F6F87BEB2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-05 11:45:47.697000,2020-09-05 11:45:59.997000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,276,795790C25BDE834B836EA54DD96DB2610829573B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-05 11:45:59.997000,2020-09-05 11:46:01.035000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,310,795790C25BDE834B836EA54DD96DB2610829573B,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,98891FD46D5AB066A21DA87E046146E8820FE939,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-05 11:46:01.035000,2020-09-05 11:46:01.970000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,346,795790C25BDE834B836EA54DD96DB2610829573B,E39A758BD81DD27E8AA27998688E816D0A13DC82,33E06A9063B024EA890E7215C09303708D11A5F8,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-09-05 11:46:01.970000,2020-09-05 11:46:03.071000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,381,795790C25BDE834B836EA54DD96DB2610829573B,2564E23A8053281DF683AD3D77AE28F11C420E9A,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-05 11:46:03.072000,2020-09-05 11:46:04.205000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-05 11:45:47.086000,2020-09-05 11:45:47.715000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,D777D31F95081D0F7223AAD5F8A74977D524145D,8B6B10A0AED89408E509D4422EC926C89C7933D0,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-05 11:45:48.149000,2020-09-05 11:45:49.536000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,F5F4019509109A07E90C45A022CEED9ECA1643C8,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-05 11:45:49.537000,2020-09-05 11:45:50.230000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,7B7BE656C316EED555CE9CF68D44CB5014767881,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-05 11:45:50.231000,2020-09-05 11:45:51.044000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,E14E1B6706360EFEF51556313207968870BFA8BC,5093CDDC43312AE0B21B76F72201FECCBE6360EE,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-05 11:45:51.045000,2020-09-05 11:45:51.973000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,38,795790C25BDE834B836EA54DD96DB2610829573B,9C1E47FF205F349D69D569AE7ED15366A5554A46,6962377722C4AA5E56540F4F9693DFA525449974,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-05 11:45:51.974000,2020-09-05 11:45:52.672000
