addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,99339F3E68BCCC1391BF14C821D80766FE0C5956,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-08-27 19:36:35.868000,2020-08-27 19:36:36.420000
y6xso4duxodhry73,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,A39721D284AA1ED1AE87AE63523535484AA14FB5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-08-27 19:36:36.421000,2020-08-27 19:36:36.936000
y6xso4duxodhry73,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-08-27 19:36:36.937000,2020-08-27 19:36:37.759000
y6xso4duxodhry73,failed,not_found,33,431702B3A68A6015F9955DD4FD0129175B43EA0F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-08-27 19:36:37.760000,2020-08-27 19:36:38.447000
y6xso4duxodhry73,failed,not_found,76,431702B3A68A6015F9955DD4FD0129175B43EA0F,A664577C394634C7BEB6040062144305CE4786FC,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-27 19:36:38.447000,2020-08-27 19:36:39.434000
y6xso4duxodhry73,failed,not_found,170,431702B3A68A6015F9955DD4FD0129175B43EA0F,E020B8464182C7E46C697D2590848547E8F0C883,5C4A1682FADF221DF46FFA32FE65826DCF79185F,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-08-27 19:36:39.435000,2020-08-27 19:36:40.481000
c4u3nr7mbkjwyzp4,failed,not_found,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,908423FE8C7222B2AC950C034470D2127DE8786F,2020-08-27 19:36:35.869000,2020-08-27 19:36:36.268000
c4u3nr7mbkjwyzp4,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,D5607ADD1FDDB657482E23F09AB173310C802590,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-27 19:36:36.269000,2020-08-27 19:36:36.851000
c4u3nr7mbkjwyzp4,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,672A56A583C658372E63ACEB43E7F791C2819548,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,909656EA1BC5F45F6BA69FC6D11A8563D74F90B8,2020-08-27 19:36:36.851000,2020-08-27 19:36:37.244000
c4u3nr7mbkjwyzp4,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,906933A309F15D7CF379127078A6791DF9B0C763,2020-08-27 19:36:37.244000,2020-08-27 19:36:38.598000
c4u3nr7mbkjwyzp4,failed,not_found,530,431702B3A68A6015F9955DD4FD0129175B43EA0F,F8DE8132E599A194E20DDB738AF64A7200CD5949,56781CCC9F6D29FEA148799AB588429C893A473C,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-08-27 19:36:38.599000,2020-08-27 19:36:43.672000
c4u3nr7mbkjwyzp4,failed,not_found,715,431702B3A68A6015F9955DD4FD0129175B43EA0F,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-27 19:36:43.672000,2020-08-27 19:36:44.581000
rkh54btcgbnwubqa,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,64B43A6198B6C1F97D9ED8929F5A8913C3815935,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-27 19:36:35.873000,2020-08-27 19:36:37.269000
rkh54btcgbnwubqa,failed,not_found,25,431702B3A68A6015F9955DD4FD0129175B43EA0F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-27 19:36:37.270000,2020-08-27 19:36:37.905000
