addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-24 01:03:24.028000,2020-09-24 01:03:24.795000
tcbmjwbzzdt52uus,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,061E0496931D23A81A2B685C9339D36857DD0FA1,FE296180018833AF03A8EACD5894A614623D3F76,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-24 01:03:24.795000,2020-09-24 01:03:26.385000
tcbmjwbzzdt52uus,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3E53D3979DB07EFD736661C934A1DED14127B684,C3263F4B4E92127B7CD15E8F9746B4382233424A,CDAEBA458F6129776643751934076A51D851C348,2020-09-24 01:03:26.385000,2020-09-24 01:03:27.419000
tcbmjwbzzdt52uus,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,303509AB910EF207B7438C27435C4A2FD579F1B1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-24 01:03:27.419000,2020-09-24 01:03:28.438000
tcbmjwbzzdt52uus,failed,not_found,61,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-24 01:03:28.438000,2020-09-24 01:03:29.455000
tcbmjwbzzdt52uus,failed,not_found,84,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,30690AC40FCD074AF918A28BD754757C28076755,F6740DEABFD5F62612FA025A5079EA72846B1F67,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-24 01:03:29.455000,2020-09-24 01:03:30.724000
2f42mjauaiz7ftlr,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 01:03:24.034000,2020-09-24 01:03:24.859000
2f42mjauaiz7ftlr,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B576A394DFC12B7E900D643C900484765D58C30F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-24 01:03:24.859000,2020-09-24 01:03:25.728000
2f42mjauaiz7ftlr,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BBBBBAD453263D786EC34AB68A06214288910345,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-24 01:03:25.728000,2020-09-24 01:03:27.958000
2f42mjauaiz7ftlr,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-24 01:03:27.958000,2020-09-24 01:03:29.119000
2f42mjauaiz7ftlr,failed,not_found,77,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,726C19903AF73242F459A3F6349FCB7B17A2EB20,7674C383F7F551E065E3E95BBCFC067157546A17,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 01:03:29.119000,2020-09-24 01:03:30.473000
2f42mjauaiz7ftlr,failed,not_found,108,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 01:03:30.474000,2020-09-24 01:03:31.348000
57l4le5buo4ofodc,failed,not_found,,,,,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-24 01:03:24.035000,2020-09-24 01:03:24.858000
57l4le5buo4ofodc,failed,not_found,135,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-24 01:03:24.859000,2020-09-24 01:03:32.561000
57l4le5buo4ofodc,failed,not_found,171,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-24 01:03:32.561000,2020-09-24 01:03:33.802000
57l4le5buo4ofodc,failed,not_found,208,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9DA5284A51021A711ECAA677C81E5408222B9F2A,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-24 01:03:33.803000,2020-09-24 01:03:35.309000
57l4le5buo4ofodc,failed,not_found,253,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 01:03:35.309000,2020-09-24 01:03:37.126000
57l4le5buo4ofodc,failed,not_found,303,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FA32998AF5628483D8E7B7BB0A4641D33A206A28,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 01:03:37.127000,2020-09-24 01:03:38.294000
