addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 01:08:57.419000,2020-09-24 01:08:58.241000
bv7wscorhtpzfaec,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,51142A1DF64451C7750ECB85788364A68A07CEC2,FABA6394C790E96812D33689FAE90796FBA79AA8,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 01:08:58.241000,2020-09-24 01:09:01.182000
bv7wscorhtpzfaec,failed,not_found,144,614094CAF0701EB568106E60EC12A785E704AE0F,103336165A0D2EFCAD3605339843A0A7710B8B92,FB9D9128C8F3360FDF0507754C125980654E9E17,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-24 01:09:01.183000,2020-09-24 01:09:06.183000
bv7wscorhtpzfaec,failed,not_found,194,614094CAF0701EB568106E60EC12A785E704AE0F,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 01:09:06.183000,2020-09-24 01:09:08.282000
bv7wscorhtpzfaec,failed,not_found,252,614094CAF0701EB568106E60EC12A785E704AE0F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-24 01:09:08.282000,2020-09-24 01:09:09.789000
bv7wscorhtpzfaec,failed,not_found,321,614094CAF0701EB568106E60EC12A785E704AE0F,78B98D12997EDD630F6A674CBF42F20711DEAC11,88DF5D708E931C431902AAABEA981E7951E00085,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 01:09:09.789000,2020-09-24 01:09:11.208000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 01:08:57.420000,2020-09-24 01:08:57.909000
hbdbs7fzpgqqhsyr,failed,not_found,133,614094CAF0701EB568106E60EC12A785E704AE0F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 01:08:57.909000,2020-09-24 01:09:05.419000
hbdbs7fzpgqqhsyr,failed,not_found,168,614094CAF0701EB568106E60EC12A785E704AE0F,99339F3E68BCCC1391BF14C821D80766FE0C5956,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 01:09:05.419000,2020-09-24 01:09:06.856000
hbdbs7fzpgqqhsyr,failed,not_found,205,614094CAF0701EB568106E60EC12A785E704AE0F,51800AF38B30ED1454DD74CB412BADCED5F60593,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 01:09:06.857000,2020-09-24 01:09:07.866000
hbdbs7fzpgqqhsyr,failed,not_found,236,614094CAF0701EB568106E60EC12A785E704AE0F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 01:09:07.866000,2020-09-24 01:09:09.040000
hbdbs7fzpgqqhsyr,failed,not_found,274,614094CAF0701EB568106E60EC12A785E704AE0F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AAFF4A997543DB0D881F4F11638485B7D471FECE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 01:09:09.041000,2020-09-24 01:09:10.235000
fcacrqmdlcv55yhf,failed,not_found,,,,,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-24 01:08:57.421000,2020-09-24 01:08:58.325000
fcacrqmdlcv55yhf,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,B96B5141004995295FE87DCCE1A54519BD0BB48A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 01:08:58.325000,2020-09-24 01:09:00.978000
fcacrqmdlcv55yhf,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-24 01:09:00.979000,2020-09-24 01:09:01.845000
fcacrqmdlcv55yhf,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,288C100FFA656938C23F32207CAF0DA932ECD247,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 01:09:01.845000,2020-09-24 01:09:02.816000
fcacrqmdlcv55yhf,failed,not_found,83,614094CAF0701EB568106E60EC12A785E704AE0F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-24 01:09:02.817000,2020-09-24 01:09:03.782000
fcacrqmdlcv55yhf,failed,not_found,113,614094CAF0701EB568106E60EC12A785E704AE0F,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,C2481FAAA5508F6C2A64873972281220E9778476,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-24 01:09:03.782000,2020-09-24 01:09:04.734000
