addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-27 17:44:47.016000,2020-09-27 17:44:48.241000
r4k3ac7ravgl23r3,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-27 17:44:48.242000,2020-09-27 17:44:50.142000
r4k3ac7ravgl23r3,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,D5C01B85FB3A48D55698CA660A2DE8935388816E,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-27 17:44:50.142000,2020-09-27 17:44:52.698000
r4k3ac7ravgl23r3,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A810FF1E5C7983D43B3517506479274B5DA5AC73,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-27 17:44:52.698000,2020-09-27 17:44:54.593000
r4k3ac7ravgl23r3,failed,not_found,93,05C621B44EF6833889AE7B7E2A0B476569C47E37,695D811B130673C2DE8DCFC5A9E742790BD25066,BEA635C89C057DB8E879572C6A2C188239CFAD68,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 17:44:54.593000,2020-09-27 17:44:57.023000
r4k3ac7ravgl23r3,failed,not_found,150,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 17:44:57.024000,2020-09-27 17:44:59.944000
upkdxahmcjnl45bd,failed,not_found,,,,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-27 17:44:47.018000,2020-09-27 17:44:48.563000
upkdxahmcjnl45bd,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,AC61D1722091F2FC4760776AF2C230D9DC679C03,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-27 17:44:48.563000,2020-09-27 17:44:50.239000
upkdxahmcjnl45bd,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-27 17:44:50.239000,2020-09-27 17:44:51.483000
upkdxahmcjnl45bd,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-27 17:44:51.484000,2020-09-27 17:44:53.705000
upkdxahmcjnl45bd,failed,not_found,81,05C621B44EF6833889AE7B7E2A0B476569C47E37,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 17:44:53.705000,2020-09-27 17:44:56.070000
upkdxahmcjnl45bd,failed,not_found,124,05C621B44EF6833889AE7B7E2A0B476569C47E37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B9EA8927AB6E94E216067E65372182343A5AFA2,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 17:44:56.070000,2020-09-27 17:44:58.582000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 17:44:47.019000,2020-09-27 17:44:49.179000
sjyt4kbo7wl6ak7s,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-27 17:44:49.180000,2020-09-27 17:44:52.035000
