addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-14 07:32:11.218000,2020-10-14 07:32:11.460000
pd7mwmyqt3rgla2y,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-14 07:32:11.460000,2020-10-14 07:32:12.762000
pd7mwmyqt3rgla2y,failed,not_found,177,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,3CCF9573F59137E52787D9C322AC19D2BD090B70,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-14 07:32:12.762000,2020-10-14 07:32:17.159000
pd7mwmyqt3rgla2y,failed,not_found,406,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-14 07:32:17.160000,2020-10-14 07:32:22.367000
pd7mwmyqt3rgla2y,failed,not_found,484,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-14 07:32:22.368000,2020-10-14 07:32:23.103000
pd7mwmyqt3rgla2y,failed,not_found,520,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-14 07:32:23.103000,2020-10-14 07:32:25.490000
adv4oxfi3mry3dc2,failed,not_found,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,18671DE5092C67883BFB2450C3267B92618BEC66,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-10-14 07:32:11.219000,2020-10-14 07:32:11.511000
adv4oxfi3mry3dc2,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,303509AB910EF207B7438C27435C4A2FD579F1B1,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-10-14 07:32:11.512000,2020-10-14 07:32:12.727000
adv4oxfi3mry3dc2,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6E33D4101DDC6366BE477125068E3D5D2F22C747,B204DE75B37064EF6A4C6BAF955C5724578D0B32,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-10-14 07:32:12.727000,2020-10-14 07:32:13.287000
adv4oxfi3mry3dc2,failed,not_found,47,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-14 07:32:13.287000,2020-10-14 07:32:13.975000
adv4oxfi3mry3dc2,failed,not_found,69,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1841CB960128806151B61FC6D87AFBE9A98B99D7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-14 07:32:13.975000,2020-10-14 07:32:15.119000
adv4oxfi3mry3dc2,failed,not_found,110,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,75FB9A4469199F251581061391214ACFDC682EF4,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 07:32:15.119000,2020-10-14 07:32:15.624000
ttkzqjzaqdwckww2,failed,not_found,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-14 07:32:11.219000,2020-10-14 07:32:11.788000
ttkzqjzaqdwckww2,,,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-14 07:32:11.788000,
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD46CDD4643FA30AC10D17A3872B560B4E17F048,950134F4ABA3291EEE4E7A2F26546DB7070776A4,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 07:32:11.436000,2020-10-14 07:32:13.201000
cjy34nn6wiqkapx3,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A65E1523F313405BB60E4AA136A69EFA504C4F60,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-10-14 07:32:12.425000,2020-10-14 07:32:12.880000
cjy34nn6wiqkapx3,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2DF58694C18525A4892F514D01039BCF44A05433,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-10-14 07:32:12.881000,2020-10-14 07:32:13.541000
cjy34nn6wiqkapx3,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,890480E14E634C8B4467C475E355A6FBF3D99CD5,D14EC16949648CEE84EA1664445029EA4B597074,2020-10-14 07:32:13.542000,2020-10-14 07:32:14.085000
