addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,2020-10-14 18:08:10.576000,2020-10-14 18:08:11.439000
brv22xx6xgn75hax,failed,not_found,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EE94030D02AF5A788C62EA56D483540C38460E10,3076FB1CCEB8341322019AD26F69BFC0AA845334,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-14 18:08:11.162000,2020-10-14 18:08:11.779000
brv22xx6xgn75hax,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-14 18:08:11.780000,2020-10-14 18:08:12.638000
brv22xx6xgn75hax,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,37BB3233098BF9B9095C27834E65A2E17FF807F8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-14 18:08:12.638000,2020-10-14 18:08:13.503000
brv22xx6xgn75hax,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,929BB84A68198CE35E2F2828812840AF5C2CBC4A,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,3A6E7B4BB415408B255F479979D34BE63211CD07,2020-10-14 18:08:13.504000,2020-10-14 18:08:14.345000
brv22xx6xgn75hax,failed,not_found,123,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-14 18:08:14.345000,2020-10-14 18:08:20.417000
brv22xx6xgn75hax,failed,not_found,162,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5665A3904C89E22E971305EE8C1997BCA4123C69,CCA22509B867419C10225438688C18E72E737586,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-14 18:08:20.417000,2020-10-14 18:08:21.174000
2jr3h5idncoeilqq,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,5AD3FB658E490BAD9515F363374AA41D65D31A02,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-14 18:08:11.171000,2020-10-14 18:08:12.844000
2jr3h5idncoeilqq,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 18:08:12.845000,2020-10-14 18:08:14.541000
2jr3h5idncoeilqq,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B04EA2B400D9679E72284E12FB81E68756670A3A,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-14 18:08:14.541000,2020-10-14 18:08:15.632000
