addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-03 05:59:51.110000,2020-09-03 05:59:51.714000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-03 05:59:51.715000,2020-09-03 05:59:52.509000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C5F214F7F9CCBF09324C9AA032760150243A196C,C37F87C0125E26E6ACF54366FA2198209E856ABE,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-03 05:59:52.510000,2020-09-03 05:59:53.682000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-03 05:59:53.682000,2020-09-03 05:59:55.322000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,21,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2415FE2D580276D0EA15404DB2EBF5AC14D30070,061E0496931D23A81A2B685C9339D36857DD0FA1,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-09-03 05:59:55.323000,2020-09-03 05:59:56.339000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,27,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,634444240F4A0778EBE04868E311392572AD03CB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-03 05:59:56.339000,2020-09-03 05:59:59.127000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,2020-09-03 05:59:51.393000,2020-09-03 05:59:52.088000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,A2E6BB5C391CD46B38C55B4329C35304540771F1,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-03 05:59:52.109000,2020-09-03 05:59:52.995000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,211310CD09EC290505C1F24018AE5330076412A0,E36536404200A74930DB165858BD5BB554D2BEA2,98E659B5B701076BE433B4723F20A1811739588A,2020-09-03 05:59:52.996000,2020-09-03 05:59:53.641000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3BAACE149DB31574B327BF835B594B707D12CD58,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-03 05:59:53.642000,2020-09-03 05:59:55.908000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,24,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A4E120350425BAD920307FFA74440F95D0172302,6940247E04C839D268543E7F62566A91E40567E3,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-03 05:59:55.909000,2020-09-03 05:59:56.740000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-03 05:59:56.740000,2020-09-03 05:59:59.265000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,42,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E4E27D80236B421FAEA25797495B57E36FF9F7C2,355140498339A8FEBBA1453E93A3FAE8F7973968,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-03 05:59:59.266000,2020-09-03 06:00:00.767000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-03 05:59:53.105000,2020-09-03 05:59:53.477000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FB13B3060516E4C50E5E178227A036977103E4AD,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,956CD533B7C331C675D30A50900A2E9777D42782,2020-09-03 05:59:53.478000,2020-09-03 05:59:54.728000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5AD3FB658E490BAD9515F363374AA41D65D31A02,38F21DEE29E40DCDF9460A80662B7723562CA008,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-03 05:59:54.729000,2020-09-03 05:59:55.927000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,25,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,DA8D76F5F5819693B5C96F499BA19F7404014769,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-03 05:59:55.927000,2020-09-03 05:59:56.787000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,5665A3904C89E22E971305EE8C1997BCA4123C69,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-03 05:59:56.788000,2020-09-03 05:59:57.732000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,34,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,A171F8332AA037A2855C390488F8EFDFD438AAE6,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-03 05:59:57.733000,2020-09-03 05:59:58.908000
tbigr43biwl2oygcnioxvx6cpckianqetped37ffulmynllrnzz6ncad,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A0F39D32028CEC7F35419E9570401DE15B1B4564,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-03 05:59:54.104000,2020-09-03 05:59:54.510000
tbigr43biwl2oygcnioxvx6cpckianqetped37ffulmynllrnzz6ncad,failed,not_found,17,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E46C3F0533709EE2112874B13A4FE3868B33E75E,3AB334331819AC0BA1A8AFE002D4321672109CAC,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-03 05:59:54.511000,2020-09-03 05:59:55.284000
tbigr43biwl2oygcnioxvx6cpckianqetped37ffulmynllrnzz6ncad,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,91517F219F7648E4B8BBF3C162C77DDC55315612,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-03 05:59:55.284000,2020-09-03 05:59:56.280000
tbigr43biwl2oygcnioxvx6cpckianqetped37ffulmynllrnzz6ncad,failed,not_found,23,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-03 05:59:56.281000,2020-09-03 05:59:56.983000
