addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-25 13:52:43.792000,2020-09-25 13:52:45.300000
qenqo5wxgkwzkmc2,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,E03E581AA42A211F69DC63608B1980F10AE52C26,84CB0782C8CA81A7263EE86F321EDFECC611369A,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-25 13:52:45.300000,2020-09-25 13:52:46.392000
qenqo5wxgkwzkmc2,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,706A7674A217BA905FE677E82236B7B968A23DB7,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-25 13:52:46.393000,2020-09-25 13:52:48.880000
qenqo5wxgkwzkmc2,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BBD1B1A22695396C75DFF338A8FF7A12804A607A,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 13:52:48.881000,2020-09-25 13:52:52.072000
qenqo5wxgkwzkmc2,failed,not_found,89,6A5B650B830F408286FF870718D3D00B568B7045,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,FE1AF5E909002134BFF834F4AD5E1DE723779002,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-25 13:52:52.073000,2020-09-25 13:52:54.459000
qenqo5wxgkwzkmc2,failed,not_found,173,6A5B650B830F408286FF870718D3D00B568B7045,E05CAC929E391787077066C29461A9D22ECF0809,CACD9D63B759B35555D8C965A3E01071E9DFB44C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 13:52:54.460000,2020-09-25 13:52:59.608000
gotp3vpj4do6wj23,failed,not_found,,,,,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-25 13:52:43.793000,2020-09-25 13:52:44.900000
gotp3vpj4do6wj23,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-25 13:52:44.901000,2020-09-25 13:52:47.001000
gotp3vpj4do6wj23,failed,not_found,132,6A5B650B830F408286FF870718D3D00B568B7045,8FA37B93397015B2BC5A525C908485260BE9F422,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-25 13:52:47.002000,2020-09-25 13:52:57.503000
gotp3vpj4do6wj23,failed,not_found,195,6A5B650B830F408286FF870718D3D00B568B7045,E36536404200A74930DB165858BD5BB554D2BEA2,6245DC873D6F613C795D48663D65BD8A2266CAF6,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-25 13:52:57.504000,2020-09-25 13:53:01.263000
gotp3vpj4do6wj23,failed,not_found,272,6A5B650B830F408286FF870718D3D00B568B7045,39A551CD188151147DC4D19523D06A09B5287C29,F94A7BAC5D1E3D9372437141E10695A625B8B533,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-25 13:53:01.264000,2020-09-25 13:53:05.147000
gotp3vpj4do6wj23,failed,not_found,354,6A5B650B830F408286FF870718D3D00B568B7045,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,5368AB8D9033A357729D3578617A6493AB5DA3A8,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-25 13:53:05.147000,2020-09-25 13:53:10.349000
lbb4bajzx2xfmbu3,failed,not_found,,,,,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-25 13:52:43.794000,2020-09-25 13:52:44.992000
lbb4bajzx2xfmbu3,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,148487C6EBE04EB22496080C20796C51B060F611,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-25 13:52:44.992000,2020-09-25 13:52:47.443000
lbb4bajzx2xfmbu3,failed,not_found,41,6A5B650B830F408286FF870718D3D00B568B7045,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-25 13:52:47.443000,2020-09-25 13:52:50.837000
lbb4bajzx2xfmbu3,failed,not_found,74,6A5B650B830F408286FF870718D3D00B568B7045,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 13:52:50.837000,2020-09-25 13:52:53.095000
lbb4bajzx2xfmbu3,failed,not_found,107,6A5B650B830F408286FF870718D3D00B568B7045,8859E68A7C95BD5AB403F16DAD92681E184D3710,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-09-25 13:52:53.095000,2020-09-25 13:52:55.427000
lbb4bajzx2xfmbu3,failed,not_found,153,6A5B650B830F408286FF870718D3D00B568B7045,1079E628FC6B0025656AC024F2D9975C441498CD,B0537CD220A60ECF8045439658A53254C0D63DCB,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-25 13:52:55.427000,2020-09-25 13:52:59.332000
ycknkwn4rqtf7y3i,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,0C6CA58153400FA077EABB14773E36FD61BF0D75,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-25 13:52:43.805000,2020-09-25 13:52:46.283000
ycknkwn4rqtf7y3i,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,40CDE936B04B4573A47223396006443CA5EAC845,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-25 13:52:46.283000,2020-09-25 13:52:47.384000
ycknkwn4rqtf7y3i,failed,not_found,31,6A5B650B830F408286FF870718D3D00B568B7045,0C6CA58153400FA077EABB14773E36FD61BF0D75,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-25 13:52:47.384000,2020-09-25 13:52:49.731000
ycknkwn4rqtf7y3i,failed,not_found,50,6A5B650B830F408286FF870718D3D00B568B7045,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,F878E3AD594F013195A051CD1072BF33D543A235,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-25 13:52:49.731000,2020-09-25 13:52:51.758000
ycknkwn4rqtf7y3i,failed,not_found,150,6A5B650B830F408286FF870718D3D00B568B7045,39157328C19734ACD46BC6CD247F5E673D9EE9C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-25 13:52:51.759000,2020-09-25 13:52:58.413000
ycknkwn4rqtf7y3i,failed,not_found,213,6A5B650B830F408286FF870718D3D00B568B7045,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F24F8BEA2779A79111F33F6832B062BED306B9CB,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-25 13:52:58.413000,2020-09-25 13:53:01.843000
qxgfl3iikeq66ymt,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,672A56A583C658372E63ACEB43E7F791C2819548,0BADD9510440C9BF3A728F2CB630836FF98142B2,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-25 13:52:44.794000,2020-09-25 13:52:48.123000
qxgfl3iikeq66ymt,failed,not_found,40,6A5B650B830F408286FF870718D3D00B568B7045,6F1F74A4038660B39189EFFF0A1261D54339BBB5,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-25 13:52:48.124000,2020-09-25 13:52:50.551000
qxgfl3iikeq66ymt,failed,not_found,65,6A5B650B830F408286FF870718D3D00B568B7045,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-25 13:52:50.552000,2020-09-25 13:52:53.224000
qxgfl3iikeq66ymt,failed,not_found,110,6A5B650B830F408286FF870718D3D00B568B7045,720082C7E2F885F31FCC467CE08D7E9E75332A7F,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-25 13:52:53.224000,2020-09-25 13:52:56.049000
qxgfl3iikeq66ymt,failed,not_found,164,6A5B650B830F408286FF870718D3D00B568B7045,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-25 13:52:56.049000,2020-09-25 13:52:59.484000
qxgfl3iikeq66ymt,failed,not_found,234,6A5B650B830F408286FF870718D3D00B568B7045,B576A394DFC12B7E900D643C900484765D58C30F,58E89A05564E6844FACC5D78A73EF593222561A2,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-25 13:52:59.484000,2020-09-25 13:53:03.176000
uui6zb5ycd42xz4n,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-25 13:52:44.802000,2020-09-25 13:52:47.151000
uui6zb5ycd42xz4n,failed,not_found,30,6A5B650B830F408286FF870718D3D00B568B7045,56927E61B51E6F363FB55498150A6DDFCF7077F2,B09E23C2597234F6EB494B6EDD7334DB64221FA1,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-25 13:52:47.151000,2020-09-25 13:52:50.253000
