addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-24 17:53:01.796000,2020-09-24 17:53:02.240000
ojvbx2qemxsphrlh,failed,not_found,,,,,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 17:53:02.240000,2020-09-24 17:53:03.504000
ojvbx2qemxsphrlh,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 17:53:03.505000,2020-09-24 17:53:05.458000
ojvbx2qemxsphrlh,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,C2B45199FC6F98E21BFAFE0833348F288FA337E3,4E559E30279092315BF907DABDF00720473F8320,2020-09-24 17:53:05.458000,2020-09-24 17:53:07.165000
ojvbx2qemxsphrlh,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-24 17:53:07.166000,2020-09-24 17:53:09.644000
ojvbx2qemxsphrlh,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,FD79B7F9230858B48E75F389661840C702511078,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 17:53:09.645000,2020-09-24 17:53:11.065000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 17:53:02.473000,2020-09-24 17:53:03.072000
cfl27rdc5mkqvwp4,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 17:53:03.666000,2020-09-24 17:53:05.851000
cfl27rdc5mkqvwp4,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 17:53:05.851000,2020-09-24 17:53:07.080000
cfl27rdc5mkqvwp4,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,005ED97213F725867E422B8DC0443361BBB24E3C,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 17:53:07.080000,2020-09-24 17:53:07.788000
cfl27rdc5mkqvwp4,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-24 17:53:07.788000,2020-09-24 17:53:10.045000
cfl27rdc5mkqvwp4,failed,not_found,41,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EE4AF632058F0734C1426B1AD689F47445CA2056,DA8D76F5F5819693B5C96F499BA19F7404014769,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 17:53:10.045000,2020-09-24 17:53:11.625000
cfl27rdc5mkqvwp4,failed,not_found,51,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9BA9334DA769A7C96D464F9EA38A970088B6FECB,47C362713928A711FC105AF54993576E41CB1B7F,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 17:53:11.626000,2020-09-24 17:53:13.068000
f4xu5rzt72rydvtz,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EC4AD91674B5AFECCA117A396776F120651E55BF,8AAD0B090311B7A43D44FD353F32D21628C85D52,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-24 17:53:03.803000,2020-09-24 17:53:04.815000
f4xu5rzt72rydvtz,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-24 17:53:04.815000,2020-09-24 17:53:05.217000
