addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-25 22:29:45.315000,2020-09-25 22:29:47.922000
cpdjzskydri3sgi5,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-25 22:29:47.922000,2020-09-25 22:29:51.817000
cpdjzskydri3sgi5,failed,not_found,102,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1AAD015F4D885413A2BCE0E58159116901236C49,92F1064AC1A2A1D7B4A97506484B7798016F88B6,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-25 22:29:51.817000,2020-09-25 22:29:52.599000
cpdjzskydri3sgi5,failed,not_found,128,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,169535CC4C75FF79C6D548D41720064EE4FE61D2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-25 22:29:52.600000,2020-09-25 22:29:53.799000
cpdjzskydri3sgi5,,,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-25 22:29:53.799000,
rcp6citntpexfsw4,failed,not_found,,,,,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-25 22:29:45.317000,2020-09-25 22:29:46.863000
rcp6citntpexfsw4,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 22:29:46.864000,2020-09-25 22:29:48.724000
rcp6citntpexfsw4,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-25 22:29:48.725000,2020-09-25 22:29:50.054000
rcp6citntpexfsw4,failed,not_found,53,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,97B7BA747B62A9962DEDCE404FF33106D4032F91,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-25 22:29:50.054000,2020-09-25 22:29:51.302000
rcp6citntpexfsw4,failed,not_found,86,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CC701FCE86D6AF95FC3D5B71645D3430794910C1,63C6AB74A5C288C2159DDC783BB00F88AB44427C,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-25 22:29:51.302000,2020-09-25 22:29:52.272000
