addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2beroy4txsjrqpet,failed,not_found,,,,,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-09 09:24:49.845000,2020-10-09 09:24:50.649000
2beroy4txsjrqpet,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,F836446663F1EB816F13708955F105D0B2F5C8E0,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 09:24:50.651000,2020-10-09 09:24:52.834000
2beroy4txsjrqpet,failed,not_found,99,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B6E40167BE842F279B11B2A0F594718387AA75E5,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 09:24:52.838000,2020-10-09 09:24:55.289000
2beroy4txsjrqpet,failed,not_found,259,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,BE8737597F2E6B4F805893202C935125829A902E,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 09:24:55.290000,2020-10-09 09:24:59.381000
2beroy4txsjrqpet,failed,not_found,543,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BFBD954BE6225FFF1464E66AE647AAD6042936DD,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-09 09:24:59.381000,2020-10-09 09:25:06.532000
2beroy4txsjrqpet,failed,not_found,821,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-10-09 09:25:06.533000,2020-10-09 09:25:20.646000
e4rjsfjt2expt7np,failed,not_found,,,,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-09 09:24:49.846000,2020-10-09 09:24:50.604000
e4rjsfjt2expt7np,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,886647272B44A7B37751182ADC48053860FB2AE9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-09 09:24:50.604000,2020-10-09 09:24:52.329000
e4rjsfjt2expt7np,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,16F50F2728581FE5CA7AC31F5066DCE8653F996C,74AC10CA94E400BA4D69E397562597CA04FC5352,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-09 09:24:52.330000,2020-10-09 09:24:53.192000
e4rjsfjt2expt7np,failed,not_found,114,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-09 09:24:53.193000,2020-10-09 09:24:55.096000
e4rjsfjt2expt7np,failed,not_found,179,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,17DF6A0D5A481416400BAF0D26D58C730053C0A1,D74C47EA991FAE041C2CBB233493C6780B197A14,2020-10-09 09:24:55.097000,2020-10-09 09:24:57.936000
e4rjsfjt2expt7np,failed,not_found,328,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,86CDD0D92AB972538416A382D99666736CDDF141,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-10-09 09:24:57.937000,2020-10-09 09:25:00.694000
u3uv363ube5hyzr5,failed,not_found,,,,,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-09 09:24:49.853000,2020-10-09 09:24:50.676000
u3uv363ube5hyzr5,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-09 09:24:50.678000,2020-10-09 09:24:52.825000
u3uv363ube5hyzr5,failed,not_found,97,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98B2C98C05652E42E3FEB62185993C8E87E42173,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-10-09 09:24:52.825000,2020-10-09 09:24:54.947000
u3uv363ube5hyzr5,failed,not_found,170,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-09 09:24:54.948000,2020-10-09 09:24:57.953000
u3uv363ube5hyzr5,failed,not_found,335,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,D50EF9DF87048AC3C5929F625169145C21745247,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-09 09:24:57.953000,2020-10-09 09:25:01.426000
u3uv363ube5hyzr5,failed,not_found,614,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,573154D843241AC9EED6E8F0E1F13056024E09BE,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-09 09:25:01.427000,2020-10-09 09:25:09.211000
fqvku4gbo4q5gfbs,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F133D094894E08CA79D79CD732E317F458F32497,12CF6DB4DAE106206D6C6B09988E865C0509843B,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-09 09:24:49.921000,2020-10-09 09:24:51.462000
fqvku4gbo4q5gfbs,failed,not_found,54,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,38F21DEE29E40DCDF9460A80662B7723562CA008,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-09 09:24:51.463000,2020-10-09 09:24:53.359000
fqvku4gbo4q5gfbs,failed,not_found,118,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,5C01B2D72D75F109550963F810C2010BDA208549,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-09 09:24:53.360000,2020-10-09 09:24:55.953000
