addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-27 01:57:47.439000,2020-09-27 01:57:48.161000
3gzpmvyojozuxkfh,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,60B1681670B185813E762B71F3C3B129A981F37B,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 01:57:48.162000,2020-09-27 01:57:49.641000
3gzpmvyojozuxkfh,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,4A0E54E69343B7CF6138C118843CE860E8511F78,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 01:57:49.641000,2020-09-27 01:57:50.585000
3gzpmvyojozuxkfh,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,58BC63142C881F88D08E071DEB63DBA09DE62141,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 01:57:50.585000,2020-09-27 01:57:52.495000
3gzpmvyojozuxkfh,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,25E078CD1E537A7418318168F7E1990EF2A160C8,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-27 01:57:52.496000,2020-09-27 01:57:54.163000
3gzpmvyojozuxkfh,failed,not_found,65,06B308F54B4A779D74B30536964182A09C08AB8F,300F85C23740B762B01595F3C6C9C59F35190CF8,FE1B74C7CEE0493613929A92F9A1D890E58DC649,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 01:57:54.163000,2020-09-27 01:57:56.197000
j3kygqdoj3co72r5,failed,not_found,,,,,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 01:57:47.440000,2020-09-27 01:57:48.123000
j3kygqdoj3co72r5,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-27 01:57:48.123000,2020-09-27 01:57:49.397000
j3kygqdoj3co72r5,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 01:57:49.397000,2020-09-27 01:57:50.433000
j3kygqdoj3co72r5,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,C130DD914A8D0E484E68DCC681B434A0BA044D9D,5D5498F76347A2451839667C0913BDDFF302C8F2,910842202572BBB890692971614758AD9F3FEBD7,2020-09-27 01:57:50.434000,2020-09-27 01:57:54.162000
j3kygqdoj3co72r5,failed,not_found,64,06B308F54B4A779D74B30536964182A09C08AB8F,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,B5D11485CE7613F8734D040BF9166F6AAFB30F46,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 01:57:54.162000,2020-09-27 01:57:55.855000
j3kygqdoj3co72r5,failed,not_found,133,06B308F54B4A779D74B30536964182A09C08AB8F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,ECF7E57B130849E677164ABE617EAF505FEA09DB,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-27 01:57:55.855000,2020-09-27 01:57:58.088000
4324nkdapo6h6z5n,failed,not_found,4252,06B308F54B4A779D74B30536964182A09C08AB8F,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 01:57:47.441000,2020-09-27 01:58:33.934000
4324nkdapo6h6z5n,failed,not_found,5030,06B308F54B4A779D74B30536964182A09C08AB8F,1226956E8B2EC04BE7B297734C929636394F36D3,34979DBD475FFED9CF6556E349DDEDEE69104345,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 01:58:33.935000,2020-09-27 01:58:37.458000
4324nkdapo6h6z5n,failed,not_found,5538,06B308F54B4A779D74B30536964182A09C08AB8F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 01:58:37.459000,2020-09-27 01:58:42.693000
4324nkdapo6h6z5n,,,,,,,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 01:58:42.694000,
