addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E384748293FC4429E2B427360DB4F9D4C3D619D1,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-28 01:57:16.787000,2020-09-28 01:57:17.230000
srjcdh3kpfzkqfwa,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-28 01:57:16.800000,2020-09-28 01:57:17.502000
srjcdh3kpfzkqfwa,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A123F404BD9A15D96CC7930C2BE28103341AC68B,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-28 01:57:17.502000,2020-09-28 01:57:19.761000
srjcdh3kpfzkqfwa,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,42B4F52C5B11E4D39855F654955425B0D5A0598B,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-28 01:57:19.762000,2020-09-28 01:57:20.609000
srjcdh3kpfzkqfwa,failed,not_found,186,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,005079A42356183CEA5A3ADD239303F44F12E7EA,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-28 01:57:20.609000,2020-09-28 01:57:25.139000
srjcdh3kpfzkqfwa,failed,not_found,220,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-28 01:57:25.140000,2020-09-28 01:57:26.336000
srjcdh3kpfzkqfwa,failed,not_found,265,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,21C9D9F1633246269DEB84A79495E85C07E8466D,7FA3FA525901A91A1310B817943668BC2C16289E,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-28 01:57:26.336000,2020-09-28 01:57:27.661000
zcxx5dheo7mi2ahs,failed,not_found,,,,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-28 01:57:16.801000,2020-09-28 01:57:17.502000
zcxx5dheo7mi2ahs,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-28 01:57:17.502000,2020-09-28 01:57:19.532000
zcxx5dheo7mi2ahs,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1FDF4D0660A7497222C3BA24FEEA316244093CD7,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-28 01:57:19.532000,2020-09-28 01:57:20.451000
zcxx5dheo7mi2ahs,failed,not_found,76,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8859E68A7C95BD5AB403F16DAD92681E184D3710,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-28 01:57:20.451000,2020-09-28 01:57:22.013000
zcxx5dheo7mi2ahs,failed,not_found,253,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-28 01:57:22.013000,2020-09-28 01:57:27.299000
zcxx5dheo7mi2ahs,failed,not_found,299,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D079D6818926684C5979C18171FB18862A4A5792,2020-09-28 01:57:27.300000,2020-09-28 01:57:28.425000
y4bf3nuyekxtb5pr,failed,not_found,123,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,645C3F0545E0975A49F69EC272C0C3EA28586825,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-28 01:57:16.812000,2020-09-28 01:57:23.279000
y4bf3nuyekxtb5pr,failed,not_found,155,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2F7674E837C4131D70A840262AFC269801F14BA,AE17FAAF8F302A506AF2167666EC62882804403F,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-28 01:57:23.280000,2020-09-28 01:57:24.974000
y4bf3nuyekxtb5pr,failed,not_found,215,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,510176C07005D47B23E6796F02C93241A29AA0E9,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-28 01:57:24.974000,2020-09-28 01:57:26.432000
y4bf3nuyekxtb5pr,failed,not_found,267,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-28 01:57:26.432000,2020-09-28 01:57:27.597000
y4bf3nuyekxtb5pr,failed,not_found,310,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,0F52E9652F96AD1D500AC062350A149902C128B9,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-28 01:57:27.597000,2020-09-28 01:57:28.846000
y4bf3nuyekxtb5pr,failed,not_found,348,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-28 01:57:28.846000,2020-09-28 01:57:30.356000
m2zz3yq43e6d77sb,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3FA525901A91A1310B817943668BC2C16289E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-28 01:57:16.813000,2020-09-28 01:57:17.825000
m2zz3yq43e6d77sb,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4656F36592379C17C69F5295602FC0E7BD419F2C,39F096961ED2576975C866D450373A9913AFDC92,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-28 01:57:17.825000,2020-09-28 01:57:19.102000
m2zz3yq43e6d77sb,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,29A39144AD141242436D07901F7A8B91F7516A66,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-28 01:57:19.103000,2020-09-28 01:57:19.886000
m2zz3yq43e6d77sb,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-28 01:57:19.887000,2020-09-28 01:57:20.823000
m2zz3yq43e6d77sb,failed,not_found,72,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5AD3FB658E490BAD9515F363374AA41D65D31A02,BD839A8E18E97E084430D9342B94B5676F81A373,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-28 01:57:20.823000,2020-09-28 01:57:21.581000
