addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-28 03:41:33.303000,2020-09-28 03:41:35.849000
wjzb2oxi3qr4u6lp,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,54FF87E18CF4B351BB078A640A4DC5265969485E,D228AE265C966CA4E9A8C4B746A30A9737060A32,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-28 03:41:35.850000,2020-09-28 03:41:37.858000
wjzb2oxi3qr4u6lp,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,221F035A330AC4231A2E3D901F1CB11483C19F66,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-28 03:41:37.858000,2020-09-28 03:41:40.311000
wjzb2oxi3qr4u6lp,failed,not_found,142,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,1F509589F7F70B69A38719A201451CF4B70F89C6,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-28 03:41:40.311000,2020-09-28 03:41:43.374000
wjzb2oxi3qr4u6lp,failed,not_found,251,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-28 03:41:43.374000,2020-09-28 03:41:46.299000
wjzb2oxi3qr4u6lp,failed,not_found,428,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E81993EA52B73285CFFD02FEC003569D21483001,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-28 03:41:46.300000,2020-09-28 03:41:52.499000
o24smq4ehw5femb4,failed,not_found,,,,,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-28 03:41:33.304000,2020-09-28 03:41:34.587000
o24smq4ehw5femb4,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-28 03:41:34.588000,2020-09-28 03:41:36.865000
o24smq4ehw5femb4,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EC4AD91674B5AFECCA117A396776F120651E55BF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-28 03:41:36.866000,2020-09-28 03:41:39.112000
o24smq4ehw5femb4,failed,not_found,255,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,23A022058948867659E69A5282AC4E367B2ACFBD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-28 03:41:39.112000,2020-09-28 03:41:47.546000
o24smq4ehw5femb4,failed,not_found,492,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-28 03:41:47.547000,2020-09-28 03:41:55.441000
o24smq4ehw5femb4,failed,not_found,869,B7826E5C7C22D696E42AE96B696F66C5E9D86984,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,334DF2164322B98FCC567BC444947B74AC92DAEA,DBCBB717595E8177601971C851198456EB4960DB,2020-09-28 03:41:55.441000,2020-09-28 03:42:15.801000
5tu6mr57wsidlm24,failed,not_found,,,,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-28 03:41:33.305000,2020-09-28 03:41:34.885000
5tu6mr57wsidlm24,failed,not_found,182,B7826E5C7C22D696E42AE96B696F66C5E9D86984,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,334DF2164322B98FCC567BC444947B74AC92DAEA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-28 03:41:34.886000,2020-09-28 03:41:44.325000
