addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-22 20:23:58.949000,2020-09-22 20:23:59.503000
3f7bwvo74w62uy2q,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-22 20:23:59.503000,2020-09-22 20:24:00.129000
3f7bwvo74w62uy2q,failed,not_found,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-22 20:24:00.130000,2020-09-22 20:24:00.719000
3f7bwvo74w62uy2q,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-22 20:24:00.720000,2020-09-22 20:24:03.389000
3f7bwvo74w62uy2q,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,1B90395827F7499A37C73F09BC5AA0225808F6FC,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-22 20:24:03.389000,2020-09-22 20:24:04.871000
3f7bwvo74w62uy2q,failed,not_found,25,7674C383F7F551E065E3E95BBCFC067157546A17,0F6E56C326DC9719942E8BBA58C22F71332DA891,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-22 20:24:04.872000,2020-09-22 20:24:06.554000
vrvnl4j3eykv6kuf,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,672A56A583C658372E63ACEB43E7F791C2819548,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-22 20:23:59.947000,2020-09-22 20:24:01.679000
vrvnl4j3eykv6kuf,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,CF7D2B4BECD17E04FA0D604229888F91D1665C01,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-22 20:24:01.679000,2020-09-22 20:24:02.919000
vrvnl4j3eykv6kuf,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-22 20:24:02.919000,2020-09-22 20:24:03.818000
vrvnl4j3eykv6kuf,failed,not_found,22,7674C383F7F551E065E3E95BBCFC067157546A17,855BC2DABE24C861CD887DB9B2E950424B49FC34,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-22 20:24:03.818000,2020-09-22 20:24:05.556000
vrvnl4j3eykv6kuf,failed,not_found,31,7674C383F7F551E065E3E95BBCFC067157546A17,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,C3263F4B4E92127B7CD15E8F9746B4382233424A,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-22 20:24:05.556000,2020-09-22 20:24:07.402000
vrvnl4j3eykv6kuf,failed,not_found,40,7674C383F7F551E065E3E95BBCFC067157546A17,A541C211909264081DC3A4F8E105F06139DDCD8B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-22 20:24:07.403000,2020-09-22 20:24:08.778000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,7674C383F7F551E065E3E95BBCFC067157546A17,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-22 20:24:00.355000,2020-09-22 20:24:01.461000
5d3fqcvqputb42ps,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,5B4D6B845AC3CC97EB3169D0C774469364322948,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-22 20:24:01.761000,2020-09-22 20:24:03.015000
5d3fqcvqputb42ps,failed,not_found,18,7674C383F7F551E065E3E95BBCFC067157546A17,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,39157328C19734ACD46BC6CD247F5E673D9EE9C8,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-22 20:24:03.015000,2020-09-22 20:24:04.606000
5d3fqcvqputb42ps,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,B96B5141004995295FE87DCCE1A54519BD0BB48A,431702B3A68A6015F9955DD4FD0129175B43EA0F,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-22 20:24:04.606000,2020-09-22 20:24:05.373000
5d3fqcvqputb42ps,failed,not_found,30,7674C383F7F551E065E3E95BBCFC067157546A17,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,39157328C19734ACD46BC6CD247F5E673D9EE9C8,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-22 20:24:05.374000,2020-09-22 20:24:07.834000
5d3fqcvqputb42ps,failed,not_found,43,7674C383F7F551E065E3E95BBCFC067157546A17,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-22 20:24:07.834000,2020-09-22 20:24:10.655000
5d3fqcvqputb42ps,failed,not_found,76,7674C383F7F551E065E3E95BBCFC067157546A17,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,A2F7674E837C4131D70A840262AFC269801F14BA,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-22 20:24:10.656000,2020-09-22 20:24:12.062000
fzhc2j2pkwco7yny,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,71EFE4314646C4613895509723BFD354D8EABCAF,2020-09-22 20:24:02.297000,2020-09-22 20:24:02.989000
fzhc2j2pkwco7yny,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,085527CBD6485FD475AC983FA8683A2D9028BAA8,F935633F907506C3327C9CEE2B7F39A54B88C375,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-22 20:24:02.990000,2020-09-22 20:24:04.982000
fzhc2j2pkwco7yny,failed,not_found,24,7674C383F7F551E065E3E95BBCFC067157546A17,02758CD398E3F842EF82478078AAAE0273770DB2,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,71DF8174D809D862445BFCB89F5A0980099947EC,2020-09-22 20:24:04.983000,2020-09-22 20:24:05.949000
fzhc2j2pkwco7yny,failed,not_found,32,7674C383F7F551E065E3E95BBCFC067157546A17,DB5A100152FB7937F02F00B5DDFFFD012789C242,AF42BD51EEBA9329E110AA8D206FED316E1DA671,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-22 20:24:05.949000,2020-09-22 20:24:07.491000
fzhc2j2pkwco7yny,failed,not_found,41,7674C383F7F551E065E3E95BBCFC067157546A17,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,355340273E78DAC664B2328EC46D61998D797141,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-22 20:24:07.491000,2020-09-22 20:24:09.533000
fzhc2j2pkwco7yny,,,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-22 20:24:09.534000,
iil3n6podc66qqgf,failed,not_found,21,7674C383F7F551E065E3E95BBCFC067157546A17,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,B96B5141004995295FE87DCCE1A54519BD0BB48A,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-22 20:24:03.582000,2020-09-22 20:24:05.191000
iil3n6podc66qqgf,failed,not_found,27,7674C383F7F551E065E3E95BBCFC067157546A17,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F5F4019509109A07E90C45A022CEED9ECA1643C8,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-22 20:24:05.191000,2020-09-22 20:24:06.654000
iil3n6podc66qqgf,failed,not_found,35,7674C383F7F551E065E3E95BBCFC067157546A17,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-22 20:24:06.655000,2020-09-22 20:24:08.223000
iil3n6podc66qqgf,failed,not_found,38,7674C383F7F551E065E3E95BBCFC067157546A17,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-22 20:24:08.224000,2020-09-22 20:24:08.895000
iil3n6podc66qqgf,failed,not_found,45,7674C383F7F551E065E3E95BBCFC067157546A17,270835EE49A6090065A7555A734C414F8E5F03FE,404DBE0F72D66576925432B1E4A28425FA2E4825,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-22 20:24:08.895000,2020-09-22 20:24:09.833000
iil3n6podc66qqgf,failed,not_found,58,7674C383F7F551E065E3E95BBCFC067157546A17,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C43827BB94B59CE61987310F80A035C5AB9DF002,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-22 20:24:09.833000,2020-09-22 20:24:11.088000
dptl76kksirqznb2,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-22 20:24:03.959000,2020-09-22 20:24:05.291000
dptl76kksirqznb2,failed,not_found,29,7674C383F7F551E065E3E95BBCFC067157546A17,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,071ACB713A9558A4B5750520B0A738C66033E0B1,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-22 20:24:05.291000,2020-09-22 20:24:06.774000
dptl76kksirqznb2,failed,not_found,42,7674C383F7F551E065E3E95BBCFC067157546A17,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-22 20:24:06.774000,2020-09-22 20:24:09.324000
dptl76kksirqznb2,failed,not_found,52,7674C383F7F551E065E3E95BBCFC067157546A17,F6740DEABFD5F62612FA025A5079EA72846B1F67,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-22 20:24:09.324000,2020-09-22 20:24:10.916000
dptl76kksirqznb2,failed,not_found,68,7674C383F7F551E065E3E95BBCFC067157546A17,1E1A7C9134637383BE653C41973995A229D81595,316DE45EFFB53671C9FD53CE0992952846709A29,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-22 20:24:10.916000,2020-09-22 20:24:11.496000
dptl76kksirqznb2,failed,not_found,92,7674C383F7F551E065E3E95BBCFC067157546A17,B70629C29A032979E5AD00CC51D2330845AAFD6A,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-22 20:24:11.496000,2020-09-22 20:24:13.102000
7nfy46yqj3ctpbdq,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3FE1AA163445DC0E0677B5227F507907C4872A30,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-22 20:24:04.967000,2020-09-22 20:24:06.468000
7nfy46yqj3ctpbdq,failed,not_found,28,7674C383F7F551E065E3E95BBCFC067157546A17,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-22 20:24:06.469000,2020-09-22 20:24:07.392000
7nfy46yqj3ctpbdq,failed,not_found,39,7674C383F7F551E065E3E95BBCFC067157546A17,7BE4752877553A96CD4035D0C526BCD09E81CC64,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-22 20:24:07.392000,2020-09-22 20:24:08.655000
7nfy46yqj3ctpbdq,failed,not_found,48,7674C383F7F551E065E3E95BBCFC067157546A17,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-22 20:24:08.655000,2020-09-22 20:24:10.154000
7nfy46yqj3ctpbdq,failed,not_found,50,7674C383F7F551E065E3E95BBCFC067157546A17,316F5BF8EC15CC961E54CC30781A63345D054DF8,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 20:24:10.155000,2020-09-22 20:24:11.550000
7nfy46yqj3ctpbdq,failed,not_found,96,7674C383F7F551E065E3E95BBCFC067157546A17,C5BF27560E4B007365FBA96D32F9E74614218C8E,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-22 20:24:11.550000,2020-09-22 20:24:13.475000
r43n3l6n6gxm62g5,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-22 20:24:05.961000,2020-09-22 20:24:07.200000
r43n3l6n6gxm62g5,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-22 20:24:07.201000,2020-09-22 20:24:08.344000
r43n3l6n6gxm62g5,failed,not_found,46,7674C383F7F551E065E3E95BBCFC067157546A17,A6E0F950CAC74AF867CA21976069529D6D4D3E30,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-22 20:24:08.345000,2020-09-22 20:24:09.769000
r43n3l6n6gxm62g5,failed,not_found,56,7674C383F7F551E065E3E95BBCFC067157546A17,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,F836446663F1EB816F13708955F105D0B2F5C8E0,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-22 20:24:09.772000,2020-09-22 20:24:11.109000
