addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 15:53:08.144000,2020-10-08 15:53:09.055000
zw2v7rvmy4ncsrgk,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,221F035A330AC4231A2E3D901F1CB11483C19F66,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 15:53:09.055000,2020-10-08 15:53:10.623000
zw2v7rvmy4ncsrgk,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 15:53:10.624000,2020-10-08 15:53:13.504000
zw2v7rvmy4ncsrgk,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E33CB42667DC1FB88F7F02469762D71886DC8DB4,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 15:53:13.505000,2020-10-08 15:53:15.316000
zw2v7rvmy4ncsrgk,failed,not_found,105,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,34133CC3192CF7538089B14511400DF21BA5A077,2020-10-08 15:53:15.317000,2020-10-08 15:53:17.678000
zw2v7rvmy4ncsrgk,failed,not_found,131,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 15:53:17.679000,2020-10-08 15:53:19.193000
dpbefpn7oukjoa3y,failed,not_found,,,,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-08 15:53:08.216000,2020-10-08 15:53:08.945000
dpbefpn7oukjoa3y,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,890480E14E634C8B4467C475E355A6FBF3D99CD5,E91E77CBD13217F9429309474FA33D98B943E246,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-08 15:53:08.946000,2020-10-08 15:53:11.697000
dpbefpn7oukjoa3y,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,44DC23661E05DEFD94398936D9334987ABCB6E5E,35DBE43445BB44D817084200BA05E8A0573EDFD4,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-08 15:53:11.698000,2020-10-08 15:53:12.321000
dpbefpn7oukjoa3y,failed,not_found,50,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-10-08 15:53:12.322000,2020-10-08 15:53:13.892000
dpbefpn7oukjoa3y,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-08 15:53:13.892000,2020-10-08 15:53:15.613000
dpbefpn7oukjoa3y,failed,not_found,101,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-08 15:53:15.614000,2020-10-08 15:53:17.367000
5ykhlvl3evkmrytt,failed,not_found,,,,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-10-08 15:53:08.221000,2020-10-08 15:53:09.086000
5ykhlvl3evkmrytt,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,562434D987CF49D45649B76ADCA993BEA8F78471,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-08 15:53:09.087000,2020-10-08 15:53:11.063000
5ykhlvl3evkmrytt,failed,not_found,34,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6CDFECD2BEF884481FF022C336703FA877267D66,6B88E20FEE8EB47F1A8E30207F327005C61A013D,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-08 15:53:11.063000,2020-10-08 15:53:14.837000
5ykhlvl3evkmrytt,failed,not_found,86,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,47C362713928A711FC105AF54993576E41CB1B7F,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-10-08 15:53:14.838000,2020-10-08 15:53:17.143000
5ykhlvl3evkmrytt,failed,not_found,123,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-10-08 15:53:17.144000,2020-10-08 15:53:18.704000
5ykhlvl3evkmrytt,failed,not_found,144,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,733CB01BFBABADA6AC5C363C4449D7D563C794C1,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,FBD72FA684608C1663CB04F30F55643AB47B0AB1,2020-10-08 15:53:18.705000,2020-10-08 15:53:20.641000
zn3llovn2whu7nzf,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 15:53:08.222000,2020-10-08 15:53:13.069000
zn3llovn2whu7nzf,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,54FF87E18CF4B351BB078A640A4DC5265969485E,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 15:53:13.069000,2020-10-08 15:53:14.438000
zn3llovn2whu7nzf,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE17FAAF8F302A506AF2167666EC62882804403F,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-08 15:53:14.438000,2020-10-08 15:53:15.696000
zn3llovn2whu7nzf,failed,not_found,102,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,03CFF90060461087D34FFB7B485C3AD30143775C,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-08 15:53:15.696000,2020-10-08 15:53:17.477000
zn3llovn2whu7nzf,failed,not_found,130,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A36D13036750E477E0C5628A5BE4FECB63286D80,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-08 15:53:17.478000,2020-10-08 15:53:19.192000
zn3llovn2whu7nzf,failed,not_found,149,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,4B68D0E5392ED6F3469A37880631353A96558631,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 15:53:19.193000,2020-10-08 15:53:21.504000
b6fzu2wktybxkugz,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,6F0E91FAD58E002BC700C2EC693C7F269973533E,A2F7674E837C4131D70A840262AFC269801F14BA,2020-10-08 15:53:08.286000,2020-10-08 15:53:09.790000
b6fzu2wktybxkugz,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-08 15:53:09.791000,2020-10-08 15:53:10.822000
b6fzu2wktybxkugz,failed,not_found,30,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 15:53:10.823000,2020-10-08 15:53:12.185000
b6fzu2wktybxkugz,failed,not_found,45,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,78B98D12997EDD630F6A674CBF42F20711DEAC11,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-10-08 15:53:12.186000,2020-10-08 15:53:13.935000
b6fzu2wktybxkugz,failed,not_found,78,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1034775A01EA629979D0A601EC85FDF2F584CC45,05B451C0562FDE23307AFA84FD6A37652E615233,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-10-08 15:53:13.936000,2020-10-08 15:53:15.497000
b6fzu2wktybxkugz,failed,not_found,98,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6521A3AEF9AC4B83361411F769EEDCBAB124F162,901C2689FDABE7165AB7AC4E8231F12A2674916E,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-08 15:53:15.498000,2020-10-08 15:53:17.239000
