addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-27 13:26:40.279000,2020-09-27 13:26:41.144000
5hq4wvjm5oy3blkc,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1B90395827F7499A37C73F09BC5AA0225808F6FC,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-27 13:26:41.144000,2020-09-27 13:26:42.268000
5hq4wvjm5oy3blkc,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,50A39337EC55FC25E863868E80771220E468FC4C,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-27 13:26:42.268000,2020-09-27 13:26:43.042000
5hq4wvjm5oy3blkc,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5ACC0FB6043235708F7E018E315101FA2194CBB4,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-27 13:26:43.043000,2020-09-27 13:26:44.254000
5hq4wvjm5oy3blkc,failed,not_found,53,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 13:26:44.254000,2020-09-27 13:26:45.814000
5hq4wvjm5oy3blkc,failed,not_found,78,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-27 13:26:45.815000,2020-09-27 13:26:46.803000
damflovpoqv3fa7c,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-27 13:26:40.287000,2020-09-27 13:26:40.881000
damflovpoqv3fa7c,failed,not_found,117,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,68D2ABD936233A569E2B46D6228816149A16B4FA,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 13:26:40.882000,2020-09-27 13:26:48.238000
damflovpoqv3fa7c,failed,not_found,139,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,99774357E7FD1F113F242C469D1D399D444AA51A,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 13:26:48.239000,2020-09-27 13:26:49.056000
damflovpoqv3fa7c,failed,not_found,165,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-09-27 13:26:49.056000,2020-09-27 13:26:49.759000
damflovpoqv3fa7c,failed,not_found,192,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,2EB3C230180694A1E848001E20F36F76A2287039,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 13:26:49.759000,2020-09-27 13:26:50.473000
damflovpoqv3fa7c,failed,not_found,205,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-27 13:26:50.474000,2020-09-27 13:26:50.966000
bogf3ugeglqu2sun,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 13:26:40.287000,2020-09-27 13:26:40.880000
bogf3ugeglqu2sun,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,A541C211909264081DC3A4F8E105F06139DDCD8B,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 13:26:40.881000,2020-09-27 13:26:41.968000
bogf3ugeglqu2sun,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63540827C4832D214984EA47B7A68C593F9F862F,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 13:26:41.968000,2020-09-27 13:26:42.525000
bogf3ugeglqu2sun,failed,not_found,121,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4586DF1934953F38206B5117237F79C1C8797FC4,C5F713E503B9F251642C49A998B0498DDD802B72,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 13:26:42.526000,2020-09-27 13:26:48.470000
bogf3ugeglqu2sun,failed,not_found,146,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B79589355A41880DFF82F5225F2940437CEDE925,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 13:26:48.470000,2020-09-27 13:26:49.585000
bogf3ugeglqu2sun,failed,not_found,184,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,03910F285A33F365838EC66EF2C2EF754D046760,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-27 13:26:49.586000,2020-09-27 13:26:50.688000
squz5ifj3fn3evzt,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 13:26:40.292000,2020-09-27 13:26:41.102000
