addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-23 10:15:52.117000,2020-09-23 10:15:52.741000
tfu6yox6m7rsqquv,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,D701ACAF86413E92529EA8E32088C7FC45EA6F69,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-23 10:15:52.742000,2020-09-23 10:15:54.757000
tfu6yox6m7rsqquv,failed,not_found,418,912B7597346A74A44AD4B6068C645772B758DCB7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,64FC9B3852BA7EC74E79BD4099D850C338009E77,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-23 10:15:54.758000,2020-09-23 10:16:03.486000
tfu6yox6m7rsqquv,failed,not_found,588,912B7597346A74A44AD4B6068C645772B758DCB7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-23 10:16:03.487000,2020-09-23 10:16:04.872000
tfu6yox6m7rsqquv,failed,not_found,757,912B7597346A74A44AD4B6068C645772B758DCB7,A9D6D98A8F5FF4379291AB142EEEF634FEC19416,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 10:16:04.872000,2020-09-23 10:16:06.075000
tfu6yox6m7rsqquv,failed,not_found,930,912B7597346A74A44AD4B6068C645772B758DCB7,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,63DE54637F349FD686CF1C036827B5BE826B9F7C,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-23 10:16:06.076000,2020-09-23 10:16:07.170000
xatofdknl36stfel,failed,not_found,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-23 10:15:52.122000,2020-09-23 10:15:52.630000
xatofdknl36stfel,failed,not_found,,,,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-23 10:15:52.631000,2020-09-23 10:15:53.248000
xatofdknl36stfel,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44354E35E9F7F97AF27686D03B0D591686E35394,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-23 10:15:53.248000,2020-09-23 10:15:54.538000
xatofdknl36stfel,failed,not_found,36,912B7597346A74A44AD4B6068C645772B758DCB7,54DE63F4587058B79152A75A0238D7F7A0279215,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-23 10:15:54.539000,2020-09-23 10:15:56.079000
xatofdknl36stfel,failed,not_found,47,912B7597346A74A44AD4B6068C645772B758DCB7,83C81FF619BE11C46F0E98B27B437154779ED6CC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-23 10:15:56.079000,2020-09-23 10:15:56.675000
xatofdknl36stfel,failed,not_found,87,912B7597346A74A44AD4B6068C645772B758DCB7,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,118496882F58E787DC24F5C219B93F22BA5820D8,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-23 10:15:56.676000,2020-09-23 10:15:58.262000
yer2zvoblicng5nx,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,74312EF576DE1E7710D5420791E6BDB41808439E,F893BC0CA3095992A145931C21CE06E3FB1376E0,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-23 10:15:52.133000,2020-09-23 10:15:53.925000
yer2zvoblicng5nx,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6245DC873D6F613C795D48663D65BD8A2266CAF6,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-23 10:15:53.925000,2020-09-23 10:15:54.602000
yer2zvoblicng5nx,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B940AAC942E9929E673C3533F510C5261B50790C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-23 10:15:54.602000,2020-09-23 10:15:56.122000
yer2zvoblicng5nx,failed,not_found,69,912B7597346A74A44AD4B6068C645772B758DCB7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-09-23 10:15:56.123000,2020-09-23 10:15:57.282000
yer2zvoblicng5nx,failed,not_found,113,912B7597346A74A44AD4B6068C645772B758DCB7,828112B80D28A92311A8C6C7CCF369B316C40744,5E1207FC5BE02728D9D0B540384EB081B53987E6,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-23 10:15:57.282000,2020-09-23 10:15:58.326000
yer2zvoblicng5nx,failed,not_found,960,912B7597346A74A44AD4B6068C645772B758DCB7,DA8D76F5F5819693B5C96F499BA19F7404014769,E130296683B896A117CE5DA531A5645644178734,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-23 10:15:58.327000,2020-09-23 10:16:07.578000
tle5lfto7uuiqb7a,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,40CDE936B04B4573A47223396006443CA5EAC845,970F0966DAA7EBDEE44E3772045527A6854E997B,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 10:15:53.302000,2020-09-23 10:15:54.377000
tle5lfto7uuiqb7a,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,5D8297658AD038178C820E5D673A224829053737,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 10:15:54.377000,2020-09-23 10:15:56.732000
tle5lfto7uuiqb7a,failed,not_found,89,912B7597346A74A44AD4B6068C645772B758DCB7,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-23 10:15:56.732000,2020-09-23 10:15:58.403000
tle5lfto7uuiqb7a,failed,not_found,160,912B7597346A74A44AD4B6068C645772B758DCB7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,957354D72042719C310A907FBFE42A3232C78757,2020-09-23 10:15:58.403000,2020-09-23 10:15:59.375000
tle5lfto7uuiqb7a,failed,not_found,208,912B7597346A74A44AD4B6068C645772B758DCB7,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,7BB70F8585DFC27E75D692970C0EEB0F22983A63,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 10:15:59.375000,2020-09-23 10:16:00.538000
tle5lfto7uuiqb7a,failed,not_found,271,912B7597346A74A44AD4B6068C645772B758DCB7,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 10:16:00.539000,2020-09-23 10:16:01.848000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-23 10:15:53.310000,
x6tpkl4wepdzrqfa,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,113BEEBA400E58874EE0EB94849DEEF9564290C2,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-23 10:15:53.326000,2020-09-23 10:15:54.757000
x6tpkl4wepdzrqfa,failed,not_found,42,912B7597346A74A44AD4B6068C645772B758DCB7,A9F7185499C5784E35B5C25744ED4AB75437CE5D,52A022F16D8CDBF019E132F1538A1798F167973A,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-23 10:15:54.757000,2020-09-23 10:15:56.334000
x6tpkl4wepdzrqfa,failed,not_found,80,912B7597346A74A44AD4B6068C645772B758DCB7,7BE4752877553A96CD4035D0C526BCD09E81CC64,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-23 10:15:56.335000,2020-09-23 10:15:57.962000
x6tpkl4wepdzrqfa,failed,not_found,137,912B7597346A74A44AD4B6068C645772B758DCB7,00C22D3BC1822EB8EA380AF04245337399E796E2,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-23 10:15:57.963000,2020-09-23 10:15:58.995000
x6tpkl4wepdzrqfa,failed,not_found,182,912B7597346A74A44AD4B6068C645772B758DCB7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-23 10:15:58.995000,2020-09-23 10:15:59.999000
x6tpkl4wepdzrqfa,failed,not_found,697,912B7597346A74A44AD4B6068C645772B758DCB7,39E785F73A62FDE38C4797E61ABE512328E5C26C,103336165A0D2EFCAD3605339843A0A7710B8B92,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-23 10:16:00,2020-09-23 10:16:06.191000
7yvk2ck3f7wlsdtj,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,B4A96C0852DD0841579D33E09A98D641EACCD73E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-23 10:15:53.327000,2020-09-23 10:15:54.727000
7yvk2ck3f7wlsdtj,failed,not_found,40,912B7597346A74A44AD4B6068C645772B758DCB7,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 10:15:54.728000,2020-09-23 10:15:56.213000
7yvk2ck3f7wlsdtj,failed,not_found,78,912B7597346A74A44AD4B6068C645772B758DCB7,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,B96B5141004995295FE87DCCE1A54519BD0BB48A,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-23 10:15:56.214000,2020-09-23 10:15:57.298000
7yvk2ck3f7wlsdtj,failed,not_found,116,912B7597346A74A44AD4B6068C645772B758DCB7,84CB0782C8CA81A7263EE86F321EDFECC611369A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-23 10:15:57.299000,2020-09-23 10:15:58.352000
7yvk2ck3f7wlsdtj,failed,not_found,155,912B7597346A74A44AD4B6068C645772B758DCB7,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-23 10:15:58.352000,2020-09-23 10:15:59.944000
7yvk2ck3f7wlsdtj,,,,,,,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-23 10:15:59.945000,
sgtnn6j6rqfpkw4u,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,771E0824EF82D85E04D80116554111E37F7EB796,4656F36592379C17C69F5295602FC0E7BD419F2C,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 10:15:54.449000,2020-09-23 10:15:55.820000
sgtnn6j6rqfpkw4u,failed,not_found,56,912B7597346A74A44AD4B6068C645772B758DCB7,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE9B12FAAB7429842D643E2308390ECD8961E0A1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 10:15:55.821000,2020-09-23 10:15:57.308000
sgtnn6j6rqfpkw4u,failed,not_found,118,912B7597346A74A44AD4B6068C645772B758DCB7,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 10:15:57.308000,2020-09-23 10:15:59.097000
sgtnn6j6rqfpkw4u,failed,not_found,213,912B7597346A74A44AD4B6068C645772B758DCB7,A35944904C0C18955AFB76539CF5EBF805C0A31D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 10:15:59.097000,2020-09-23 10:16:00.625000
sgtnn6j6rqfpkw4u,failed,not_found,277,912B7597346A74A44AD4B6068C645772B758DCB7,844AE9CAD04325E955E2BE1521563B79FE7094B7,270934A4F7B669AA387F2D475FBE793D03694547,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 10:16:00.625000,2020-09-23 10:16:01.885000
