addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-27 13:51:58.057000,2020-09-27 13:52:00.081000
7jivco65vhwecvjb,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D52A160303C638D9FB03463F8A6B7934D5787F4C,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-27 13:52:00.081000,2020-09-27 13:52:00.988000
7jivco65vhwecvjb,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1FDF4D0660A7497222C3BA24FEEA316244093CD7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-27 13:52:00.989000,2020-09-27 13:52:03.482000
7jivco65vhwecvjb,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3AB334331819AC0BA1A8AFE002D4321672109CAC,B9E7A637B00BBB77853A639CC33245A2FEB8F033,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-27 13:52:03.482000,2020-09-27 13:52:06.002000
7jivco65vhwecvjb,failed,not_found,85,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1E85158D31CC733306D2BA3B551C0E88ABA662C6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 13:52:06.003000,2020-09-27 13:52:09.073000
7jivco65vhwecvjb,failed,not_found,153,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3033FD18BBD658C5ECE926FB17D2269BFE337358,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-27 13:52:09.073000,2020-09-27 13:52:12.324000
srogvu4ptyrumsoj,failed,not_found,,,,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-27 13:51:58.058000,2020-09-27 13:51:59.582000
srogvu4ptyrumsoj,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 13:51:59.583000,2020-09-27 13:52:02.412000
srogvu4ptyrumsoj,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 13:52:02.413000,2020-09-27 13:52:03.947000
srogvu4ptyrumsoj,failed,not_found,68,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 13:52:03.947000,2020-09-27 13:52:07.779000
srogvu4ptyrumsoj,failed,not_found,114,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D245C3E824456945C6759599CB8A0547135A066D,24F97F98C45E4754655BE66799049763DAEE99CE,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-27 13:52:07.780000,2020-09-27 13:52:10.692000
srogvu4ptyrumsoj,failed,not_found,198,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,43028D0071DE055180DAA82DE200B42FD2131C23,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 13:52:10.693000,2020-09-27 13:52:14.068000
adalzm7yo4oa4zhm,failed,not_found,,,,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-27 13:51:58.060000,2020-09-27 13:51:59.292000
adalzm7yo4oa4zhm,failed,not_found,138,7BB70F8585DFC27E75D692970C0EEB0F22983A63,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,722BA3958D6F4B9A7CE927001CE7FED8625A749E,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-27 13:51:59.293000,2020-09-27 13:52:11.468000
adalzm7yo4oa4zhm,failed,not_found,223,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B5558CFA70A5308582B25767C9698E6DBE6A90B2,50E3CEA0D7EB9644B89B965743797279196775D5,2020-09-27 13:52:11.469000,2020-09-27 13:52:14.964000
