addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 21:39:59.280000,2020-10-08 21:40:00.068000
prcrfwmmcri6lnru,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 21:40:00.069000,2020-10-08 21:40:03.053000
prcrfwmmcri6lnru,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,11ABDB4D0B944F186A898560CB82C70439957DCA,50A39337EC55FC25E863868E80771220E468FC4C,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 21:40:03.053000,2020-10-08 21:40:05.573000
prcrfwmmcri6lnru,failed,not_found,87,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,03910F285A33F365838EC66EF2C2EF754D046760,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-08 21:40:05.574000,2020-10-08 21:40:07.538000
prcrfwmmcri6lnru,failed,not_found,131,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9E442B17434A4A609C501B665502A7BFDE894E6B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-08 21:40:07.538000,2020-10-08 21:40:09.896000
prcrfwmmcri6lnru,failed,not_found,194,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,774908E4A3018A9696BD02FE4F3F8A8724396D22,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 21:40:09.896000,2020-10-08 21:40:12.432000
k3tkyuibizkcxzjd,failed,not_found,,,,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-08 21:39:59.281000,2020-10-08 21:40:00.058000
k3tkyuibizkcxzjd,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F8DE8132E599A194E20DDB738AF64A7200CD5949,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 21:40:00.059000,2020-10-08 21:40:01.566000
k3tkyuibizkcxzjd,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-08 21:40:01.567000,2020-10-08 21:40:03.597000
k3tkyuibizkcxzjd,failed,not_found,126,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EBDE762412D1F0D75338053F5A5A9B6EE053D642,81A59766272894D27FE8375C4F83A6BA453671EF,041646640AB306EA74B001966E86169B04CC88D2,2020-10-08 21:40:03.598000,2020-10-08 21:40:09.228000
k3tkyuibizkcxzjd,failed,not_found,178,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,F0F13714732C347312426EC2B8D5C4940EAA45BA,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 21:40:09.228000,2020-10-08 21:40:11.960000
